,epoch,population,peak_time,amplitude,hwhm
1,L5a 20 L5b -100 ms,L4,9375.1,0.9206444843184964,12.066116707210313
1,L5a 20 L5b -100 ms,L4,9519.6,34.466450012520426,20.498742356634647
1,L5a 20 L5b -100 ms,L4,9647.0,1.639726813835926,13.27313370138836
1,L5a 20 L5b -100 ms,L4,9766.2,1.129422753377223,39.65235145294427
1,L5a 20 L5b -100 ms,L4,9878.9,0.8338961239559481,11.78942368112548
1,L5a 20 L5b -100 ms,L4,10021.2,33.53788550950895,26.29899644100369
1,L5a 20 L5b -100 ms,L4,10135.3,2.4376757166694922,15.843487316737447
1,L5a 20 L5b -100 ms,L4,10248.7,1.7346266486450286,14.036730714338773
1,L5a 20 L5b -100 ms,L4,10351.5,1.2213075580728159,15.67042033658945
1,L5a 20 L5b -100 ms,L4,10523.3,33.04191832807997,26.589017017856168
1,L5a 20 L5b -100 ms,L4,10625.7,1.8565954651568026,3.4186135138188547
1,L5a 20 L5b -100 ms,L4,10727.4,1.491624206274445,15.100039517042024
1,L5a 20 L5b -100 ms,L4,10866.5,1.654988544276259,23.465467264375185
1,L5a 20 L5b -100 ms,L4,10982.4,0.7177518115405225,8.669590002361655
2,L5a 20 L5b -90 ms,L4,11148.0,2.136779088957344,13.298667340541238
2,L5a 20 L5b -90 ms,L4,11337.7,1.2055100906362877,16.13750486695549
2,L5a 20 L5b -90 ms,L4,11520.5,35.34867072227267,22.69356333316582
2,L5a 20 L5b -90 ms,L4,11625.0,3.636161677129473,12.565417098295347
2,L5a 20 L5b -90 ms,L4,11738.1,1.2653871345312413,11.174889622483715
2,L5a 20 L5b -90 ms,L4,11889.0,0.8880891264751032,28.874900196717316
2,L5a 20 L5b -90 ms,L4,12022.1,28.314397308449944,29.46613453158334
2,L5a 20 L5b -90 ms,L4,12138.9,1.4128325500794172,7.700232973608581
2,L5a 20 L5b -90 ms,L4,12255.8,0.9444642706432965,12.109492351415975
2,L5a 20 L5b -90 ms,L4,12366.2,1.7658607833988011,18.074907334449563
2,L5a 20 L5b -90 ms,L4,12520.3,34.387634491944176,23.87489428324825
2,L5a 20 L5b -90 ms,L4,12642.3,2.27013379050258,26.94994077653173
2,L5a 20 L5b -90 ms,L4,12819.3,0.857871475626363,41.007525354931566
2,L5a 20 L5b -90 ms,L4,13020.8,32.84798362235684,24.17157511095611
2,L5a 20 L5b -90 ms,L4,13126.0,3.398052292838044,17.45261738975387
2,L5a 20 L5b -90 ms,L4,13236.1,0.858049949426523,13.736723762634574
2,L5a 20 L5b -90 ms,L4,13386.9,1.4842523298631578,15.755100449698148
2,L5a 20 L5b -90 ms,L4,13521.0,32.838567582808125,23.90190505484934
2,L5a 20 L5b -90 ms,L4,13671.7,1.5109194307770133,27.637043007043395
2,L5a 20 L5b -90 ms,L4,13819.6,1.4335563701395553,21.845190290319078
2,L5a 20 L5b -90 ms,L4,13946.5,0.9374835090256837,20.420997782049017
3,L5a 20 L5b -80 ms,L4,14152.2,2.208593877046294,18.415199543430003
3,L5a 20 L5b -80 ms,L4,14348.5,1.2342223223162705,14.935134076435952
3,L5a 20 L5b -80 ms,L4,14520.9,31.406352139917534,24.9228143009861
3,L5a 20 L5b -80 ms,L4,14622.0,1.5533476198982088,0.15870889968282426
3,L5a 20 L5b -80 ms,L4,14809.3,1.4260020437931387,22.227535270134467
3,L5a 20 L5b -80 ms,L4,14919.5,0.4174903947460795,11.774172213783823
3,L5a 20 L5b -80 ms,L4,15022.5,33.789492264263856,20.64462183921314
3,L5a 20 L5b -80 ms,L4,15139.5,2.0070072442265805,12.263800266562976
3,L5a 20 L5b -80 ms,L4,15243.9,0.4174903947460795,6.388788759423187
3,L5a 20 L5b -80 ms,L4,15357.6,1.5904916321823415,12.374501154567223
3,L5a 20 L5b -80 ms,L4,15522.9,34.5665169319189,22.086971031815846
3,L5a 20 L5b -80 ms,L4,15623.4,2.1092249169395716,0.4996422604581312
3,L5a 20 L5b -80 ms,L4,15747.1,0.8913226273635678,16.506628178060417
3,L5a 20 L5b -80 ms,L4,15900.4,1.0637775917999712,17.725026000497746
3,L5a 20 L5b -80 ms,L4,16021.3,34.257336173842205,21.387365398945985
3,L5a 20 L5b -80 ms,L4,16197.1,2.026140773133457,25.118641397172176
3,L5a 20 L5b -80 ms,L4,16384.8,1.2241325607199771,21.63716130290377
3,L5a 20 L5b -80 ms,L4,16519.7,30.40722763185803,26.129689291029354
3,L5a 20 L5b -80 ms,L4,16638.6,2.005988042458015,11.341812258970094
3,L5a 20 L5b -80 ms,L4,16763.1,0.9710273410376229,31.731103880983937
3,L5a 20 L5b -80 ms,L4,16925.6,1.3610775690286017,15.968008203320641
4,L5a 20 L5b -70 ms,L4,17124.5,2.0099509848572463,0.20601503668196983
4,L5a 20 L5b -70 ms,L4,17298.7,0.9444971761694524,20.093385757551186
4,L5a 20 L5b -70 ms,L4,17411.3,1.0839176059172482,25.701076596625946
4,L5a 20 L5b -70 ms,L4,17519.1,36.185828537309796,18.47881689131382
4,L5a 20 L5b -70 ms,L4,17626.6,2.2668509977475373,8.354974207217856
4,L5a 20 L5b -70 ms,L4,17778.0,1.3791215777494443,17.272289825563348
4,L5a 20 L5b -70 ms,L4,17887.6,0.8343130719831804,8.260288575648701
4,L5a 20 L5b -70 ms,L4,18023.3,33.142867784698865,21.54815679668336
4,L5a 20 L5b -70 ms,L4,18161.3,1.2753787726568235,25.74347237070706
4,L5a 20 L5b -70 ms,L4,18318.4,1.3626779251404555,33.34176447369409
4,L5a 20 L5b -70 ms,L4,18420.7,1.1852963507925143,16.486537129155657
4,L5a 20 L5b -70 ms,L4,18521.5,35.249227523035415,20.829944055801207
4,L5a 20 L5b -70 ms,L4,18628.6,2.3166335911732268,10.385087719046897
4,L5a 20 L5b -70 ms,L4,18748.4,1.6873361231172486,14.796709356193968
4,L5a 20 L5b -70 ms,L4,18903.5,0.4174903947460795,11.774172213783459
4,L5a 20 L5b -70 ms,L4,19021.5,36.521736876097805,20.205536006297187
4,L5a 20 L5b -70 ms,L4,19126.9,3.654100719917728,14.737561501645178
4,L5a 20 L5b -70 ms,L4,19264.9,1.070390592952924,25.01388116592934
4,L5a 20 L5b -70 ms,L4,19375.8,1.5611510068834862,12.601910573193527
4,L5a 20 L5b -70 ms,L4,19520.8,30.087995628201007,27.978482212027302
4,L5a 20 L5b -70 ms,L4,19642.2,1.510021482692148,10.73676760140297
4,L5a 20 L5b -70 ms,L4,19778.1,1.9890248543070883,12.369939673893532
4,L5a 20 L5b -70 ms,L4,19887.6,1.215089905343895,12.140795648941639
4,L5a 20 L5b -70 ms,L4,19989.9,0.3862213940194805,0.1036337818542961
5,L5a 20 L5b -60 ms,L4,20150.4,1.2335302083057464,19.829475471279057
5,L5a 20 L5b -60 ms,L4,20290.7,1.1429102580191917,13.563112497612746
5,L5a 20 L5b -60 ms,L4,20397.7,1.8144174609309769,15.487831913765286
5,L5a 20 L5b -60 ms,L4,20521.2,37.110612105969665,17.517118461890824
5,L5a 20 L5b -60 ms,L4,20632.2,2.211284275471316,17.302924613964752
5,L5a 20 L5b -60 ms,L4,20759.3,0.8328961487198397,11.80360709116685
5,L5a 20 L5b -60 ms,L4,20902.9,0.6396590901245289,14.6
5,L5a 20 L5b -60 ms,L4,21022.4,30.204717108074767,25.02298557337963
5,L5a 20 L5b -60 ms,L4,21131.4,2.4649260503342427,13.044092774548517
5,L5a 20 L5b -60 ms,L4,21294.8,2.075109628818657,19.91352493865652
5,L5a 20 L5b -60 ms,L4,21522.3,36.41934245283568,20.894211072136024
5,L5a 20 L5b -60 ms,L4,21622.4,2.0765551940291567,0.36039245476385984
5,L5a 20 L5b -60 ms,L4,21799.5,1.196861473581299,14.251026539099621
5,L5a 20 L5b -60 ms,L4,22021.7,31.374887730304003,24.426509847028864
5,L5a 20 L5b -60 ms,L4,22126.6,2.4085733394999744,0.10922288064502936
5,L5a 20 L5b -60 ms,L4,22228.0,1.4021130180936365,0.5505524672596949
5,L5a 20 L5b -60 ms,L4,22375.6,1.045957027798155,18.203186144755456
5,L5a 20 L5b -60 ms,L4,22519.5,32.56660522728308,25.825620962039828
5,L5a 20 L5b -60 ms,L4,22641.7,2.0805879181706466,13.587876009803585
5,L5a 20 L5b -60 ms,L4,22795.1,1.3043693718304166,14.588625252048223
5,L5a 20 L5b -60 ms,L4,22919.9,1.2065909961091295,12.22849113362172
6,L5a 20 L5b -50 ms,L4,23203.0,1.1311598698217764,26.894452137586974
6,L5a 20 L5b -50 ms,L4,23317.1,1.2409400982073902,12.85343830015363
6,L5a 20 L5b -50 ms,L4,23419.3,0.7818372692347046,0.4793695556392777
6,L5a 20 L5b -50 ms,L4,23521.7,30.58073997501648,26.573546974726195
6,L5a 20 L5b -50 ms,L4,23650.4,1.5692498029170951,23.899823081251178
6,L5a 20 L5b -50 ms,L4,23815.6,1.3111378623905172,22.453449216329137
6,L5a 20 L5b -50 ms,L4,23917.2,0.3673444432479487,0.44691121941450546
6,L5a 20 L5b -50 ms,L4,24020.2,30.859150174756728,26.141015345183586
6,L5a 20 L5b -50 ms,L4,24142.9,1.8195092737013163,10.557718032163393
6,L5a 20 L5b -50 ms,L4,24322.8,1.3991209529407234,18.70450654514134
6,L5a 20 L5b -50 ms,L4,24522.1,33.99795661953946,22.68984889754247
6,L5a 20 L5b -50 ms,L4,24708.6,1.5112781201192902,18.097319287772915
6,L5a 20 L5b -50 ms,L4,24818.8,0.9581136034100514,26.86657663824517
6,L5a 20 L5b -50 ms,L4,25020.5,31.7651102319721,24.623663176736592
6,L5a 20 L5b -50 ms,L4,25179.4,1.2478083560774502,11.258444025540303
6,L5a 20 L5b -50 ms,L4,25400.1,1.529859985940295,20.763217906379214
6,L5a 20 L5b -50 ms,L4,25520.7,33.574158994856795,21.797585476510356
6,L5a 20 L5b -50 ms,L4,25623.2,2.5092218654399767,5.0453544446823795
6,L5a 20 L5b -50 ms,L4,25795.3,1.695636438712876,32.20336355195904
6,L5a 20 L5b -50 ms,L4,25899.0,0.6586773530761134,0.7191567527741427
6,L5a 20 L5b -50 ms,L4,25999.0,1.7217043265605136,0.16254582778674376
7,L5a 20 L5b -40 ms,L4,26160.1,0.8279142307670678,12.800579848688153
7,L5a 20 L5b -40 ms,L4,26292.9,1.3648242586364039,25.192585777297882
7,L5a 20 L5b -40 ms,L4,26402.4,0.4174903947460795,7.2827232861020095
7,L5a 20 L5b -40 ms,L4,26521.8,34.31229166444814,23.4547421152296
7,L5a 20 L5b -40 ms,L4,26694.9,1.5576143033791947,24.698491140218902
7,L5a 20 L5b -40 ms,L4,26807.1,2.22528231211225,15.471514832998219
7,L5a 20 L5b -40 ms,L4,26916.1,0.4174903947460795,8.098672462522881
7,L5a 20 L5b -40 ms,L4,27021.1,31.441777556563224,25.864717052355083
7,L5a 20 L5b -40 ms,L4,27167.6,1.25196096110456,21.873802380370215
7,L5a 20 L5b -40 ms,L4,27332.4,1.1155890965275865,13.11414393270952
7,L5a 20 L5b -40 ms,L4,27520.7,30.616709829333995,25.16390190479742
7,L5a 20 L5b -40 ms,L4,27625.3,1.975561325519385,0.2404812365444741
7,L5a 20 L5b -40 ms,L4,27728.8,0.816731927570191,12.040272350751911
7,L5a 20 L5b -40 ms,L4,27906.2,1.2972543094089632,12.711837527115858
7,L5a 20 L5b -40 ms,L4,28022.7,31.729483725858643,24.96786363951069
7,L5a 20 L5b -40 ms,L4,28128.6,2.6173623494162706,11.029666383340736
7,L5a 20 L5b -40 ms,L4,28237.6,1.1691781940835824,7.791402619384826
7,L5a 20 L5b -40 ms,L4,28340.4,1.8863306949888878,13.55461092914993
7,L5a 20 L5b -40 ms,L4,28521.5,31.259070042946092,24.28295398742812
7,L5a 20 L5b -40 ms,L4,28632.7,1.3607046811365373,12.205068714031949
7,L5a 20 L5b -40 ms,L4,28749.4,2.1160011215303394,14.382193253561855
7,L5a 20 L5b -40 ms,L4,28952.4,1.0946209002969027,13.003715647628633
8,L5a 20 L5b -30 ms,L4,29224.1,1.2565600469157223,19.175190021232357
8,L5a 20 L5b -30 ms,L4,29390.8,1.3565845390945364,27.618678086618367
8,L5a 20 L5b -30 ms,L4,29524.5,32.54012582159046,25.115057236214216
8,L5a 20 L5b -30 ms,L4,29632.2,1.4245994610752686,17.50889636307702
8,L5a 20 L5b -30 ms,L4,29800.3,1.149246714465962,12.970804362955642
8,L5a 20 L5b -30 ms,L4,29914.2,0.4174903947460795,11.774172213783823
8,L5a 20 L5b -30 ms,L4,30020.6,32.03714928394923,23.791351176723037
8,L5a 20 L5b -30 ms,L4,30136.0,1.678410539854872,9.434523560271373
8,L5a 20 L5b -30 ms,L4,30288.9,0.7797049375897087,8.905974329278616
8,L5a 20 L5b -30 ms,L4,30395.0,1.3916762260024909,42.780317971379006
8,L5a 20 L5b -30 ms,L4,30521.0,34.675373363273536,23.68505336407561
8,L5a 20 L5b -30 ms,L4,30690.1,1.3481832415125088,21.901339710652973
8,L5a 20 L5b -30 ms,L4,30859.1,1.008631265706145,33.13660440964122
8,L5a 20 L5b -30 ms,L4,31019.3,36.66854974745485,20.880019822173562
8,L5a 20 L5b -30 ms,L4,31154.4,0.8289905186607562,11.859647641680931
8,L5a 20 L5b -30 ms,L4,31300.5,0.8817604514342283,33.04367887624794
8,L5a 20 L5b -30 ms,L4,31522.8,30.319427501170217,27.10365592887756
8,L5a 20 L5b -30 ms,L4,31624.8,1.600874441645607,1.0825855281316763
8,L5a 20 L5b -30 ms,L4,31769.3,1.142492624404769,12.948952544694839
8,L5a 20 L5b -30 ms,L4,31951.9,0.6535432532802908,37.0
9,L5a 20 L5b -20 ms,L4,32128.9,2.416816243142873,11.802902511575393
9,L5a 20 L5b -20 ms,L4,32266.3,1.537394958985578,17.81107441217041
9,L5a 20 L5b -20 ms,L4,32389.6,0.8616507900285602,13.931842572017512
9,L5a 20 L5b -20 ms,L4,32521.6,36.852127316121766,20.07926809080027
9,L5a 20 L5b -20 ms,L4,32714.6,2.3116627151265705,32.654583827079385
9,L5a 20 L5b -20 ms,L4,32817.6,0.8184470620968413,12.014563170588099
9,L5a 20 L5b -20 ms,L4,33019.8,32.66950075523102,26.589983416295944
9,L5a 20 L5b -20 ms,L4,33194.8,1.2503865434659192,11.793815455254299
9,L5a 20 L5b -20 ms,L4,33322.7,0.8490592488364397,18.05170509336822
9,L5a 20 L5b -20 ms,L4,33522.0,29.77684444586323,25.305004747829297
9,L5a 20 L5b -20 ms,L4,33625.5,0.8243611460975204,9.260098885077605
9,L5a 20 L5b -20 ms,L4,33728.7,1.2646789003585615,22.565824328448798
9,L5a 20 L5b -20 ms,L4,33895.7,0.9693142225591843,14.80781824032456
9,L5a 20 L5b -20 ms,L4,34020.6,30.116239894485282,24.919392452003375
9,L5a 20 L5b -20 ms,L4,34125.2,1.3405097984245746,9.456522830312315
9,L5a 20 L5b -20 ms,L4,34337.7,1.4948785995851168,15.934323748873066
9,L5a 20 L5b -20 ms,L4,34519.7,32.63673703842531,25.58634305660744
9,L5a 20 L5b -20 ms,L4,34624.3,2.195141557721467,10.42906565541234
9,L5a 20 L5b -20 ms,L4,34807.8,0.834980789492159,11.774172213783459
9,L5a 20 L5b -20 ms,L4,34997.7,0.770424920451225,0.15277237549635175
10,L5a 20 L5b -10 ms,L4,35126.6,1.6847175537939418,5.470846154966489
10,L5a 20 L5b -10 ms,L4,35276.4,1.9562356791239637,16.85162244272833
10,L5a 20 L5b -10 ms,L4,35398.1,0.821563077612685,11.968157973026882
10,L5a 20 L5b -10 ms,L4,35521.4,31.20765851527066,24.68420736042781
10,L5a 20 L5b -10 ms,L4,35711.1,2.10623960165136,13.80217702390173
10,L5a 20 L5b -10 ms,L4,35879.9,1.4528618527582027,23.74415471499633
10,L5a 20 L5b -10 ms,L4,36023.3,32.06380054290781,25.111273450275622
10,L5a 20 L5b -10 ms,L4,36141.5,1.9784016126876778,13.51798454461623
10,L5a 20 L5b -10 ms,L4,36286.7,1.1159897340770586,17.24976671429413
10,L5a 20 L5b -10 ms,L4,36417.6,0.4174903947460795,11.774172213783823
10,L5a 20 L5b -10 ms,L4,36521.7,33.92651596329569,21.452198154643884
10,L5a 20 L5b -10 ms,L4,36630.5,2.292565242243506,6.384736074616558
10,L5a 20 L5b -10 ms,L4,36835.9,1.2705107465496521,17.37541092776446
10,L5a 20 L5b -10 ms,L4,37020.9,34.35613238194499,23.518972115078576
10,L5a 20 L5b -10 ms,L4,37197.2,1.822294745176844,16.66159450847954
10,L5a 20 L5b -10 ms,L4,37366.7,1.2136819520762467,28.977584501434468
10,L5a 20 L5b -10 ms,L4,37521.4,28.836631197300825,28.49403515737067
10,L5a 20 L5b -10 ms,L4,37625.7,1.3321461215635066,0.558305373163239
10,L5a 20 L5b -10 ms,L4,37776.4,1.8305437125685546,18.735349494839102
10,L5a 20 L5b -10 ms,L4,37923.8,1.2769575239693636,36.348007481074454
11,L5a 20 L5b 0 ms,L4,38126.3,1.5666967585811402,10.701265152155656
11,L5a 20 L5b 0 ms,L4,38254.3,0.9567697242622033,15.090340338732313
11,L5a 20 L5b 0 ms,L4,38410.5,2.0055413858241726,14.247959311465365
11,L5a 20 L5b 0 ms,L4,38521.4,31.006534622783605,27.969398506454127
11,L5a 20 L5b 0 ms,L4,38628.0,1.7178024036196184,2.4229428738253773
11,L5a 20 L5b 0 ms,L4,38770.3,1.1301156467759288,13.364626883316214
11,L5a 20 L5b 0 ms,L4,38908.6,0.4174903947460795,9.607969356313333
11,L5a 20 L5b 0 ms,L4,39019.8,32.2576878447222,26.43737089037277
11,L5a 20 L5b 0 ms,L4,39137.1,2.3759981839050024,12.308951029478703
11,L5a 20 L5b 0 ms,L4,39353.7,1.592979216584851,36.65842398207387
11,L5a 20 L5b 0 ms,L4,39522.5,30.82645173076646,27.646627773361434
11,L5a 20 L5b 0 ms,L4,39657.3,1.2255049927630948,18.51074577730251
11,L5a 20 L5b 0 ms,L4,39757.8,0.9707398603130004,20.833897485273702
11,L5a 20 L5b 0 ms,L4,39918.9,1.2014168701392895,25.14345200929092
11,L5a 20 L5b 0 ms,L4,40022.3,32.50491871147842,24.632452079129507
11,L5a 20 L5b 0 ms,L4,40162.1,1.493897451558393,14.254028969202409
11,L5a 20 L5b 0 ms,L4,40365.1,1.6332421255322558,16.05112826615623
11,L5a 20 L5b 0 ms,L4,40520.3,34.75784801296909,21.62543014683979
11,L5a 20 L5b 0 ms,L4,40689.7,1.4138142254283101,27.084979236736764
11,L5a 20 L5b 0 ms,L4,40868.6,1.3094758140084026,14.806260093586388
11,L5a 20 L5b 0 ms,L4,40976.2,0.8848611574535515,33.52550793929222
12,L5a 20 L5b 10 ms,L4,41124.1,1.5252147790280506,12.231850868713355
12,L5a 20 L5b 10 ms,L4,41229.1,1.9664949343273181,14.049915948629451
12,L5a 20 L5b 10 ms,L4,41333.0,0.6033530656295396,0.35043039874776694
12,L5a 20 L5b 10 ms,L4,41520.4,30.006040627160996,25.967544889778036
12,L5a 20 L5b 10 ms,L4,41623.1,1.4021090520315416,10.07574716690815
12,L5a 20 L5b 10 ms,L4,41782.5,0.9773662251705116,22.449066527460673
12,L5a 20 L5b 10 ms,L4,41905.3,1.4536323142716445,13.364891337120024
12,L5a 20 L5b 10 ms,L4,42021.9,31.428635222610346,25.726802264637264
12,L5a 20 L5b 10 ms,L4,42221.5,1.213541640809514,14.427365983910931
12,L5a 20 L5b 10 ms,L4,42352.9,0.8784766012871006,17.15298675086342
12,L5a 20 L5b 10 ms,L4,42521.0,33.745025000076495,20.99340683903447
12,L5a 20 L5b 10 ms,L4,42665.0,1.419592303297496,27.32602986595157
12,L5a 20 L5b 10 ms,L4,42857.4,1.1811428163446354,11.015886281513668
12,L5a 20 L5b 10 ms,L4,43019.3,36.96302871072931,21.309435100243718
12,L5a 20 L5b 10 ms,L4,43121.2,2.0324041861226023,1.244165785475343
12,L5a 20 L5b 10 ms,L4,43272.2,0.9237244605361823,21.148269701499157
12,L5a 20 L5b 10 ms,L4,43401.7,1.3791146816788746,13.597972862658935
12,L5a 20 L5b 10 ms,L4,43519.7,32.316099259675205,22.539563494304456
12,L5a 20 L5b 10 ms,L4,43620.6,2.0087770346533946,1.1723526272387972
12,L5a 20 L5b 10 ms,L4,43779.8,0.8864475357575055,36.65398583394308
12,L5a 20 L5b 10 ms,L4,43951.5,1.3059743843801348,26.335347929962154
13,L5a 20 L5b 30 ms,L4,44159.6,2.165934133982663,28.972621701611637
13,L5a 20 L5b 30 ms,L4,44356.9,0.9573882971615839,15.282572528972196
13,L5a 20 L5b 30 ms,L4,44521.4,33.07293565633333,23.515225032325723
13,L5a 20 L5b 30 ms,L4,44627.2,2.876266310647391,15.8373166119115
13,L5a 20 L5b 30 ms,L4,44765.9,0.9763270074798537,4.853641638228055
13,L5a 20 L5b 30 ms,L4,44874.1,1.1598073887639981,14.513001627432095
13,L5a 20 L5b 30 ms,L4,45021.5,29.106282357044382,26.60035622581254
13,L5a 20 L5b 30 ms,L4,45133.9,1.4686966176414278,12.359886583855404
13,L5a 20 L5b 30 ms,L4,45239.4,0.4617196519247851,0.09284020038612653
13,L5a 20 L5b 30 ms,L4,45367.8,1.1587311008703096,12.755712882144143
13,L5a 20 L5b 30 ms,L4,45521.3,32.372829685503284,26.5223630404711
13,L5a 20 L5b 30 ms,L4,45655.8,2.4904102389352225,13.736323326855564
13,L5a 20 L5b 30 ms,L4,45794.6,1.0223127613440643,6.732486830918788
13,L5a 20 L5b 30 ms,L4,45906.2,1.639655228562548,12.99127443688376
13,L5a 20 L5b 30 ms,L4,46020.9,34.13966893119539,20.844366267176884
13,L5a 20 L5b 30 ms,L4,46124.2,2.651935139778479,13.59248363133047
13,L5a 20 L5b 30 ms,L4,46307.6,0.8345634410079718,11.779983975497453
13,L5a 20 L5b 30 ms,L4,46408.6,1.3069178310143723,14.297202149467557
13,L5a 20 L5b 30 ms,L4,46520.9,32.06378111086127,26.41336042642397
13,L5a 20 L5b 30 ms,L4,46629.3,1.630430429542699,12.971381548060162
13,L5a 20 L5b 30 ms,L4,46729.9,2.1255720907334763,13.459686824922391
13,L5a 20 L5b 30 ms,L4,46838.2,0.8802004904432617,12.454191874917887
14,L5a 20 L5b 40 ms,L4,47194.2,1.6982016935365312,13.440865376580746
14,L5a 20 L5b 40 ms,L4,47369.4,0.8255838620612297,18.52023037328822
14,L5a 20 L5b 40 ms,L4,47522.7,34.36202517309877,22.810209055908945
14,L5a 20 L5b 40 ms,L4,47629.5,2.5332829703331337,19.66933347847753
14,L5a 20 L5b 40 ms,L4,47737.6,1.2331592895040284,8.768270925055276
14,L5a 20 L5b 40 ms,L4,47900.1,0.8326479752594944,24.87847664574838
14,L5a 20 L5b 40 ms,L4,48020.5,31.162780376518434,30.92713341936487
14,L5a 20 L5b 40 ms,L4,48146.4,1.8713768604959629,10.654571661800583
14,L5a 20 L5b 40 ms,L4,48334.7,1.1786235203207829,14.070578935782942
14,L5a 20 L5b 40 ms,L4,48521.7,32.3569154913868,23.877390440664023
14,L5a 20 L5b 40 ms,L4,48629.2,1.8259375748426354,11.672657135677037
14,L5a 20 L5b 40 ms,L4,48807.8,1.2493042766713764,14.543865939696843
14,L5a 20 L5b 40 ms,L4,49024.5,30.157778614342238,26.823976582631076
14,L5a 20 L5b 40 ms,L4,49215.8,1.1189807230775681,14.604257406285615
14,L5a 20 L5b 40 ms,L4,49318.9,1.253319407575951,20.304520568409135
14,L5a 20 L5b 40 ms,L4,49422.5,0.7403377256008433,0.29428021726780573
14,L5a 20 L5b 40 ms,L4,49522.7,28.876372368726255,26.086036438800146
14,L5a 20 L5b 40 ms,L4,49679.3,1.6463240704206175,26.159669285742712
14,L5a 20 L5b 40 ms,L4,49832.2,1.40123833465368,21.87448455662925
14,L5a 20 L5b 40 ms,L4,49971.7,0.6970908983213355,30.453600313647986
15,L5a 20 L5b 50 ms,L4,50179.6,1.4634589632169153,22.026807406065405
15,L5a 20 L5b 50 ms,L4,50339.2,1.488440553042752,12.846742018820805
15,L5a 20 L5b 50 ms,L4,50521.3,32.81004074718009,24.065382534554555
15,L5a 20 L5b 50 ms,L4,50621.9,2.4657099204092496,0.40750469317208626
15,L5a 20 L5b 50 ms,L4,50767.8,1.3852812058795054,17.67423060313404
15,L5a 20 L5b 50 ms,L4,50903.8,0.5216285592371526,13.392787186734495
15,L5a 20 L5b 50 ms,L4,51021.7,32.89201244409303,24.117315464076636
15,L5a 20 L5b 50 ms,L4,51123.0,3.0871543844682208,0.2967571462841079
15,L5a 20 L5b 50 ms,L4,51234.0,0.9239312974121693,8.304864327131872
15,L5a 20 L5b 50 ms,L4,51338.0,1.6864852004507367,28.186526953645625
15,L5a 20 L5b 50 ms,L4,51520.9,35.43324696474289,21.0951336734317
15,L5a 20 L5b 50 ms,L4,51648.6,2.0048538693381577,13.812416292873241
15,L5a 20 L5b 50 ms,L4,51778.2,0.8343130719831804,11.783575388392638
15,L5a 20 L5b 50 ms,L4,51885.5,1.4657339254807178,19.036934468526304
15,L5a 20 L5b 50 ms,L4,52022.7,32.408335691321966,20.78055747989456
15,L5a 20 L5b 50 ms,L4,52144.0,1.1023551834046985,17.916851396006315
15,L5a 20 L5b 50 ms,L4,52316.8,1.157702468755887,12.767935945816863
15,L5a 20 L5b 50 ms,L4,52521.3,33.8373127304625,25.505985433523527
15,L5a 20 L5b 50 ms,L4,52623.5,2.0716148118773066,0.25823905069592
15,L5a 20 L5b 50 ms,L4,52728.8,0.4174903947460795,11.774172213783459
15,L5a 20 L5b 50 ms,L4,52840.6,1.7189968942919152,19.96486134543047
15,L5a 20 L5b 50 ms,L4,52988.3,1.1443811750065946,10.024468059028369
16,L5a 20 L5b 60 ms,L4,53156.7,1.1773761090791017,14.987817387233463
