,epoch,population,peak_time,amplitude,hwhm
2,L5a 20 L5b -90 ms,L4,12878.9,1.5512316489539264,12.695246538213542
2,L5a 20 L5b -90 ms,L4,13024.9,32.837670840515514,23.00879115632197
2,L5a 20 L5b -90 ms,L4,13137.1,2.1730681776940077,9.686692512594528
2,L5a 20 L5b -90 ms,L4,13309.0,0.9113842314895315,16.36484169318901
2,L5a 20 L5b -90 ms,L4,13522.1,31.325353820715925,28.142802801336437
2,L5a 20 L5b -90 ms,L4,13626.2,2.105604266671593,0.14158906487173226
2,L5a 20 L5b -90 ms,L4,13785.6,0.9908981922064342,25.295277513865948
2,L5a 20 L5b -90 ms,L4,13888.3,1.2909664677069719,14.672225213967248
2,L5a 20 L5b -90 ms,L4,13996.3,0.589799466415235,0.39587618748591924
3,L5a 20 L5b -80 ms,L4,14144.7,1.549251663915694,9.713217084146981
3,L5a 20 L5b -80 ms,L4,14255.8,1.6609616144251564,15.932816631541709
3,L5a 20 L5b -80 ms,L4,14377.5,1.1834435776252161,14.20752048190666
3,L5a 20 L5b -80 ms,L4,14519.3,33.69130799271426,24.81842315432086
3,L5a 20 L5b -80 ms,L4,14623.8,0.5867557990307869,8.219823030373664
3,L5a 20 L5b -80 ms,L4,14743.7,1.424519121479241,13.668825866292082
3,L5a 20 L5b -80 ms,L4,14875.3,1.1700661264956411,30.32542771892913
3,L5a 20 L5b -80 ms,L4,15021.2,30.974752072975953,24.51338079364359
3,L5a 20 L5b -80 ms,L4,15198.7,1.7599046037060686,15.653800855598456
3,L5a 20 L5b -80 ms,L4,15330.6,1.7255816382718092,14.435743670378178
3,L5a 20 L5b -80 ms,L4,15518.4,28.968587643883335,30.32046183693019
3,L5a 20 L5b -80 ms,L4,15667.0,1.8415078449990232,11.346367209308301
3,L5a 20 L5b -80 ms,L4,15869.8,1.3865088301926634,19.82529714159282
3,L5a 20 L5b -80 ms,L4,16022.1,32.26431645892487,25.166800459256773
3,L5a 20 L5b -80 ms,L4,16136.2,1.6300716016520247,10.052066137248767
3,L5a 20 L5b -80 ms,L4,16245.8,1.1734039797675453,23.866483769592016
3,L5a 20 L5b -80 ms,L4,16411.3,0.6396590901245289,14.6
3,L5a 20 L5b -80 ms,L4,16522.7,30.951416740679363,25.885871300959842
3,L5a 20 L5b -80 ms,L4,16625.2,2.1475541266902742,9.663234432338504
3,L5a 20 L5b -80 ms,L4,16798.6,2.0484359353386887,14.466232775059325
3,L5a 20 L5b -80 ms,L4,16961.4,1.1254880620449945,17.19625183465032
4,L5a 20 L5b -70 ms,L4,17127.0,1.5679520429845684,0.14931905928544892
4,L5a 20 L5b -70 ms,L4,17243.2,0.8092531966897815,14.148579973214009
4,L5a 20 L5b -70 ms,L4,17373.6,1.534807405419976,19.885687947283987
4,L5a 20 L5b -70 ms,L4,17521.5,34.62496108884066,23.614234600923737
4,L5a 20 L5b -70 ms,L4,17708.7,1.8687005694021825,15.501546581973708
4,L5a 20 L5b -70 ms,L4,17919.3,1.7769747553118265,28.357072799855633
4,L5a 20 L5b -70 ms,L4,18021.6,30.913077426384536,24.267824881444902
4,L5a 20 L5b -70 ms,L4,18138.3,1.5143555612478354,11.267223739340626
4,L5a 20 L5b -70 ms,L4,18246.6,1.3479459726192302,14.290834496995739
4,L5a 20 L5b -70 ms,L4,18387.0,1.2126990204442132,14.793195081707017
4,L5a 20 L5b -70 ms,L4,18520.4,33.932192314530894,24.371522144833214
4,L5a 20 L5b -70 ms,L4,18722.0,1.7085243609138479,18.19062103636643
4,L5a 20 L5b -70 ms,L4,18903.0,1.1612127444918012,19.79920318816003
4,L5a 20 L5b -70 ms,L4,19020.9,31.402414972872414,23.95448366588389
4,L5a 20 L5b -70 ms,L4,19149.1,2.126786836550726,16.391637316061313
4,L5a 20 L5b -70 ms,L4,19330.0,1.0443342448163324,31.01298284214572
4,L5a 20 L5b -70 ms,L4,19520.3,34.52819362598177,20.990109964639487
4,L5a 20 L5b -70 ms,L4,19654.3,2.578754183061686,16.843378839653088
4,L5a 20 L5b -70 ms,L4,19755.0,1.3767820131364525,35.823497333448174
4,L5a 20 L5b -70 ms,L4,19887.8,1.3028697456617664,37.45884610341418
5,L5a 20 L5b -60 ms,L4,20122.7,1.651278425984739,0.09617181028745563
5,L5a 20 L5b -60 ms,L4,20268.5,0.6266539799526949,0.4543026053338508
5,L5a 20 L5b -60 ms,L4,20370.5,1.868776771494546,17.190679781457355
5,L5a 20 L5b -60 ms,L4,20522.6,34.096041671052475,22.98782461042929
5,L5a 20 L5b -60 ms,L4,20642.9,2.5202339176209505,12.623198495151609
5,L5a 20 L5b -60 ms,L4,20842.7,0.8950315949137407,40.11078814991315
5,L5a 20 L5b -60 ms,L4,21022.6,31.775348567301037,23.843532861425956
5,L5a 20 L5b -60 ms,L4,21162.4,2.0766211392780916,27.86334632942235
5,L5a 20 L5b -60 ms,L4,21265.2,0.6099534362006923,0.4333095120187863
5,L5a 20 L5b -60 ms,L4,21371.0,1.8652429048298367,15.715640274141697
5,L5a 20 L5b -60 ms,L4,21520.9,32.283253936293384,25.030098193011508
5,L5a 20 L5b -60 ms,L4,21637.9,1.2920076804115295,8.912757347075239
5,L5a 20 L5b -60 ms,L4,21749.7,0.4174903947460795,11.774172213783459
5,L5a 20 L5b -60 ms,L4,21874.6,1.0033264582301031,14.140663745909842
5,L5a 20 L5b -60 ms,L4,22020.7,32.931861239569045,22.014810890689112
5,L5a 20 L5b -60 ms,L4,22128.5,2.574938424220531,16.96884332136033
5,L5a 20 L5b -60 ms,L4,22286.6,1.0580952497093286,17.119134175042564
5,L5a 20 L5b -60 ms,L4,22394.0,1.3903626743325979,25.871432027987247
5,L5a 20 L5b -60 ms,L4,22521.5,29.81142759821021,25.30654455121039
5,L5a 20 L5b -60 ms,L4,22707.5,1.7320122074584834,13.840030118569848
5,L5a 20 L5b -60 ms,L4,22921.0,1.843362011380873,13.090754695952274
6,L5a 20 L5b -50 ms,L4,23139.2,1.4426588620688552,16.00791822631577
6,L5a 20 L5b -50 ms,L4,23337.5,1.1938436601881377,14.436740174517718
6,L5a 20 L5b -50 ms,L4,23519.8,33.46866988042256,23.736875040972517
6,L5a 20 L5b -50 ms,L4,23675.2,2.223056966086056,10.513566736758458
6,L5a 20 L5b -50 ms,L4,23783.3,0.6489358859092051,25.1
6,L5a 20 L5b -50 ms,L4,23902.4,1.229556693314104,25.613481934512855
6,L5a 20 L5b -50 ms,L4,24022.3,31.259331673101535,24.548332618132555
6,L5a 20 L5b -50 ms,L4,24128.1,1.1083953078046993,13.802008484508406
6,L5a 20 L5b -50 ms,L4,24238.9,1.5800019690112663,24.67917056343085
6,L5a 20 L5b -50 ms,L4,24359.6,0.8338961239559481,11.78942368112548
6,L5a 20 L5b -50 ms,L4,24519.0,30.286160276573657,29.307210269869028
6,L5a 20 L5b -50 ms,L4,24644.8,1.071192715300913,11.026287794352537
6,L5a 20 L5b -50 ms,L4,24768.3,1.8887270528566336,16.311456281482606
6,L5a 20 L5b -50 ms,L4,24902.4,1.118640097047088,5.567688926053234
6,L5a 20 L5b -50 ms,L4,25023.6,30.178031789694288,23.194975082318344
6,L5a 20 L5b -50 ms,L4,25187.4,1.785871034945469,13.574904726552267
6,L5a 20 L5b -50 ms,L4,25319.8,1.6383473536253836,14.606846377108377
6,L5a 20 L5b -50 ms,L4,25519.9,30.459413230056708,26.701827241911815
6,L5a 20 L5b -50 ms,L4,25621.3,2.527972259045058,0.45589110232795066
6,L5a 20 L5b -50 ms,L4,25786.9,1.2600333787420142,15.135235912394274
6,L5a 20 L5b -50 ms,L4,25999.5,2.034533256073042,0.05024104848744173
7,L5a 20 L5b -40 ms,L4,26149.8,2.2218151583017187,14.261484271382074
7,L5a 20 L5b -40 ms,L4,26269.8,2.27889067058386,16.931018675097903
7,L5a 20 L5b -40 ms,L4,26387.7,0.9986088597907852,26.911813320369674
7,L5a 20 L5b -40 ms,L4,26521.9,32.22417747813356,25.14896765672993
7,L5a 20 L5b -40 ms,L4,26658.1,2.2348192776802405,10.741125939445464
7,L5a 20 L5b -40 ms,L4,26764.8,0.6207561692358246,15.4
7,L5a 20 L5b -40 ms,L4,26903.6,0.9932685834173801,12.824432480756695
7,L5a 20 L5b -40 ms,L4,27022.3,33.53511954532203,26.149786737665636
7,L5a 20 L5b -40 ms,L4,27162.6,1.7879714141745402,13.459567517989672
7,L5a 20 L5b -40 ms,L4,27276.6,1.118400073410314,17.41990483877762
7,L5a 20 L5b -40 ms,L4,27390.6,0.8334791759287159,12.470086551180065
7,L5a 20 L5b -40 ms,L4,27521.3,35.4916496734717,22.046247051200407
7,L5a 20 L5b -40 ms,L4,27641.1,1.6019270213419043,18.168917008483184
7,L5a 20 L5b -40 ms,L4,27749.7,0.8579657686801109,12.878035634481785
7,L5a 20 L5b -40 ms,L4,27859.7,1.4342781017317807,20.746101387607997
7,L5a 20 L5b -40 ms,L4,28021.4,37.77898980653837,21.091495698512155
7,L5a 20 L5b -40 ms,L4,28136.2,3.02032802250357,12.091935140372152
7,L5a 20 L5b -40 ms,L4,28343.5,1.5430842756201772,18.51070011688025
7,L5a 20 L5b -40 ms,L4,28519.8,29.265981688105708,28.09518226579821
7,L5a 20 L5b -40 ms,L4,28623.2,2.7974033663041533,0.4213610878981854
7,L5a 20 L5b -40 ms,L4,28802.3,1.6222530752858397,19.65534536120176
7,L5a 20 L5b -40 ms,L4,28977.5,0.9112569786565454,13.404853930449462
8,L5a 20 L5b -30 ms,L4,29156.4,1.7152736206430519,14.761810003652272
8,L5a 20 L5b -30 ms,L4,29308.0,0.8268379428733794,11.890827292981339
8,L5a 20 L5b -30 ms,L4,29411.8,0.9878720913960868,15.960340696921685
8,L5a 20 L5b -30 ms,L4,29521.4,33.77274971937322,22.552326997999717
8,L5a 20 L5b -30 ms,L4,29650.7,1.390944415288986,11.845864720373811
8,L5a 20 L5b -30 ms,L4,29758.2,0.8780642584342109,23.64018330220906
8,L5a 20 L5b -30 ms,L4,29875.3,1.165377736304213,27.832599974181356
8,L5a 20 L5b -30 ms,L4,30019.3,31.923397390204947,24.16060367341415
8,L5a 20 L5b -30 ms,L4,30138.0,2.440842975295201,12.924430328469134
8,L5a 20 L5b -30 ms,L4,30243.6,0.9009493235683,4.801261650447304
8,L5a 20 L5b -30 ms,L4,30345.8,1.4429154411514977,21.386202633298307
8,L5a 20 L5b -30 ms,L4,30522.0,29.509636419724785,26.925336728971708
8,L5a 20 L5b -30 ms,L4,30655.6,1.6721141935145787,14.29541003816048
8,L5a 20 L5b -30 ms,L4,30786.1,0.5015251494558755,17.94249323121621
8,L5a 20 L5b -30 ms,L4,30907.7,2.0351411139987903,12.079621259610212
8,L5a 20 L5b -30 ms,L4,31021.2,31.263665846280762,23.981678560303045
8,L5a 20 L5b -30 ms,L4,31155.0,1.6359736287584425,15.397901134942732
8,L5a 20 L5b -30 ms,L4,31329.0,1.2832525573006297,21.31609723289548
8,L5a 20 L5b -30 ms,L4,31520.4,33.97988113890371,23.1036371175418
8,L5a 20 L5b -30 ms,L4,31625.3,1.2986356318584953,13.703288597395295
8,L5a 20 L5b -30 ms,L4,31727.5,1.8840145744986951,12.859360740729972
8,L5a 20 L5b -30 ms,L4,31944.8,1.0566973096148957,13.160508542862226
9,L5a 20 L5b -20 ms,L4,32130.1,1.0322369270996663,3.0040076234012303
9,L5a 20 L5b -20 ms,L4,32244.1,1.0325209157533894,15.693778338875427
9,L5a 20 L5b -20 ms,L4,32344.7,0.9303826220359704,20.920026777726434
9,L5a 20 L5b -20 ms,L4,32521.4,29.45097695784664,25.323136622254243
9,L5a 20 L5b -20 ms,L4,32639.8,1.8608856640758793,12.468484513416843
9,L5a 20 L5b -20 ms,L4,32809.9,1.2872036492365277,14.460053594514557
9,L5a 20 L5b -20 ms,L4,32920.4,0.6846642436618544,13.660291172944563
9,L5a 20 L5b -20 ms,L4,33021.3,33.35563912787893,22.52234586310642
9,L5a 20 L5b -20 ms,L4,33139.4,1.6138588057046532,10.962731718451323
9,L5a 20 L5b -20 ms,L4,33315.8,1.18700620632762,12.437468933862874
9,L5a 20 L5b -20 ms,L4,33523.2,28.75949748598914,29.617832697576887
9,L5a 20 L5b -20 ms,L4,33624.9,1.3894742440449752,1.1127326511090359
9,L5a 20 L5b -20 ms,L4,33752.3,1.4621811434360907,30.011333628606735
9,L5a 20 L5b -20 ms,L4,33856.7,1.5394037608673372,12.799427934682535
9,L5a 20 L5b -20 ms,L4,34022.1,30.592494591734134,25.288860911547452
9,L5a 20 L5b -20 ms,L4,34153.6,1.738893667705625,30.386342963895732
9,L5a 20 L5b -20 ms,L4,34259.3,0.4374106056735544,0.5041756613638426
9,L5a 20 L5b -20 ms,L4,34364.6,1.4146739381462035,28.250391834570838
9,L5a 20 L5b -20 ms,L4,34521.6,30.288504954192987,27.1463307030117
9,L5a 20 L5b -20 ms,L4,34638.5,1.7692226119589751,7.058216575367259
9,L5a 20 L5b -20 ms,L4,34840.0,1.1362216055317256,13.588034420191615
9,L5a 20 L5b -20 ms,L4,34975.8,1.192850385473363,13.970554989876836
10,L5a 20 L5b -10 ms,L4,35197.5,1.691553231405397,10.747380606379807
10,L5a 20 L5b -10 ms,L4,35308.1,0.745739131679654,18.96817385787722
10,L5a 20 L5b -10 ms,L4,35423.1,0.6111484687302277,15.8
10,L5a 20 L5b -10 ms,L4,35524.0,32.36317614073792,22.298213883018434
10,L5a 20 L5b -10 ms,L4,35675.6,2.391413467097241,35.178220198728106
10,L5a 20 L5b -10 ms,L4,35792.9,1.1676003351343232,14.523252118446816
10,L5a 20 L5b -10 ms,L4,35908.7,0.8334791759287159,10.092057015754108
10,L5a 20 L5b -10 ms,L4,36022.6,32.56721995321002,22.876400091055437
10,L5a 20 L5b -10 ms,L4,36127.8,1.8854790030775659,8.535254789017198
10,L5a 20 L5b -10 ms,L4,36319.7,1.3228029019036471,17.102196612450278
10,L5a 20 L5b -10 ms,L4,36520.4,34.06965876138022,22.490864961022453
10,L5a 20 L5b -10 ms,L4,36695.3,1.361761318023786,16.447586959727413
10,L5a 20 L5b -10 ms,L4,36795.5,0.4174903947460795,26.174172213783457
10,L5a 20 L5b -10 ms,L4,36897.6,0.5115051849983676,17.213061298724643
10,L5a 20 L5b -10 ms,L4,37020.6,31.93945681633938,23.63542749467488
10,L5a 20 L5b -10 ms,L4,37132.8,2.5170206578374867,9.367167795668138
10,L5a 20 L5b -10 ms,L4,37272.5,1.395468752048543,13.338224733900642
10,L5a 20 L5b -10 ms,L4,37392.5,1.1624991093669457,15.621934656464509
10,L5a 20 L5b -10 ms,L4,37521.1,31.151569937069393,24.64057417962322
10,L5a 20 L5b -10 ms,L4,37645.0,2.2098025667869456,12.03375273197562
10,L5a 20 L5b -10 ms,L4,37825.7,0.9755246523906449,14.78157601562998
10,L5a 20 L5b -10 ms,L4,37998.6,1.542312209810932,0.15901922935227047
11,L5a 20 L5b 0 ms,L4,38135.5,1.926164939173132,9.796680204621543
11,L5a 20 L5b 0 ms,L4,38299.8,1.1158360115941752,24.48436787698379
11,L5a 20 L5b 0 ms,L4,38419.9,1.7746222366295712,20.229023178849456
11,L5a 20 L5b 0 ms,L4,38522.0,29.22589873489795,24.57669066659664
11,L5a 20 L5b 0 ms,L4,38663.6,1.5313901519952622,20.032356185122808
11,L5a 20 L5b 0 ms,L4,38769.4,0.4174903947460795,11.77417221378364
11,L5a 20 L5b 0 ms,L4,38880.0,1.672434349853413,20.02734799851205
11,L5a 20 L5b 0 ms,L4,39020.5,29.755033356803157,27.6535310043384
11,L5a 20 L5b 0 ms,L4,39200.0,1.5459447790580496,16.421904127392917
11,L5a 20 L5b 0 ms,L4,39416.8,1.593310462285976,15.582927630694394
11,L5a 20 L5b 0 ms,L4,39519.7,36.49520377152234,18.098416407267724
11,L5a 20 L5b 0 ms,L4,39647.1,1.6112408249272154,8.213805183420117
11,L5a 20 L5b 0 ms,L4,39830.9,1.3029520809819561,22.809909164424973
11,L5a 20 L5b 0 ms,L4,40020.7,35.75974311467501,24.21941662860336
11,L5a 20 L5b 0 ms,L4,40120.8,2.1571668537962467,0.6686105016924557
11,L5a 20 L5b 0 ms,L4,40225.6,0.7138042163818872,13.57706018236895
11,L5a 20 L5b 0 ms,L4,40342.4,1.4291172661030913,13.648002266751428
11,L5a 20 L5b 0 ms,L4,40521.7,32.03080428722305,27.008234225906563
11,L5a 20 L5b 0 ms,L4,40623.4,0.2358372518670105,3.6
11,L5a 20 L5b 0 ms,L4,40726.1,2.1251705632546543,16.29712938010234
11,L5a 20 L5b 0 ms,L4,40826.5,0.8334791759287159,8.56928571406388
11,L5a 20 L5b 0 ms,L4,40976.5,0.8475130058022102,24.100136486618066
12,L5a 20 L5b 10 ms,L4,41185.5,1.637220727043561,14.98958327302048
12,L5a 20 L5b 10 ms,L4,41315.4,1.5174641118113323,12.460866698485779
12,L5a 20 L5b 10 ms,L4,41423.4,1.276109588242724,18.13978926694881
12,L5a 20 L5b 10 ms,L4,41523.6,30.510782527814943,27.4013573535869
12,L5a 20 L5b 10 ms,L4,41688.3,2.3636211568769188,13.313100433526234
12,L5a 20 L5b 10 ms,L4,41840.2,1.1738251278929406,16.522833877955055
12,L5a 20 L5b 10 ms,L4,42022.4,29.11424081548423,26.509557670445975
12,L5a 20 L5b 10 ms,L4,42135.5,1.8118360247105807,13.170177239393343
12,L5a 20 L5b 10 ms,L4,42288.8,0.942905773688858,36.44229801425481
12,L5a 20 L5b 10 ms,L4,42408.4,1.6772505008609806,12.162238088704726
12,L5a 20 L5b 10 ms,L4,42524.5,27.734123579920844,34.107771700328705
12,L5a 20 L5b 10 ms,L4,42640.1,1.6345455829124136,13.41834717627935
12,L5a 20 L5b 10 ms,L4,42753.5,0.6443285185381193,14.4
12,L5a 20 L5b 10 ms,L4,42868.3,1.2468981473654055,13.415365242162807
12,L5a 20 L5b 10 ms,L4,43022.3,29.680065537287106,28.84122016959045
12,L5a 20 L5b 10 ms,L4,43144.8,1.2283794864639195,12.130123859223385
12,L5a 20 L5b 10 ms,L4,43334.9,1.4834560058506585,13.79438463995648
12,L5a 20 L5b 10 ms,L4,43522.8,33.669980403735764,21.215233307898234
12,L5a 20 L5b 10 ms,L4,43623.9,1.4994486792310948,0.32947792758895955
12,L5a 20 L5b 10 ms,L4,43756.2,1.4881532579750707,30.150426894823248
12,L5a 20 L5b 10 ms,L4,43857.0,0.6817042149709094,0.5671472745845676
12,L5a 20 L5b 10 ms,L4,43988.1,1.954446768086001,11.94068847597482
13,L5a 20 L5b 30 ms,L4,44133.2,1.8543538330265243,12.362477874265483
13,L5a 20 L5b 30 ms,L4,44243.0,0.6159764411956938,10.114914716028398
13,L5a 20 L5b 30 ms,L4,44348.1,1.2285303354946053,14.88693489865741
13,L5a 20 L5b 30 ms,L4,44519.3,34.17878544363893,21.225126329664544
13,L5a 20 L5b 30 ms,L4,44696.0,1.3227519665261092,21.48728411748389
13,L5a 20 L5b 30 ms,L4,44818.5,1.5429416914799352,39.70666874791832
13,L5a 20 L5b 30 ms,L4,45021.3,30.083836048110545,24.3422241699207
13,L5a 20 L5b 30 ms,L4,45128.3,2.1856071296445947,8.917972710997493
13,L5a 20 L5b 30 ms,L4,45229.5,1.304075381497329,0.28628815778338323
13,L5a 20 L5b 30 ms,L4,45420.2,1.2278630184425816,12.89493386614904
13,L5a 20 L5b 30 ms,L4,45521.7,33.81412056031854,22.362961065678792
13,L5a 20 L5b 30 ms,L4,45668.6,2.2832354930121364,14.390925277326824
13,L5a 20 L5b 30 ms,L4,45769.5,0.24525838163942368,3.8
13,L5a 20 L5b 30 ms,L4,45875.6,0.738572626829765,16.647247495094053
13,L5a 20 L5b 30 ms,L4,46021.4,30.960323510510033,27.41809844921918
13,L5a 20 L5b 30 ms,L4,46145.4,2.1463930130447393,12.632744081898272
13,L5a 20 L5b 30 ms,L4,46258.1,0.7591857489912812,19.855704647720266
13,L5a 20 L5b 30 ms,L4,46369.0,1.438488436443438,17.89635156910081
13,L5a 20 L5b 30 ms,L4,46521.6,30.37374724367976,25.261520685855793
13,L5a 20 L5b 30 ms,L4,46624.8,2.5994166758988997,0.2196131801338197
13,L5a 20 L5b 30 ms,L4,46739.8,0.11300236164305183,0.1
13,L5a 20 L5b 30 ms,L4,46849.3,1.746250505935005,13.285191435291562
13,L5a 20 L5b 30 ms,L4,46957.6,1.2712536385849964,37.02352565863148
14,L5a 20 L5b 40 ms,L4,47128.2,1.922188657114905,9.692855194799154
14,L5a 20 L5b 40 ms,L4,47251.4,1.0625188878909948,22.748018702880472
14,L5a 20 L5b 40 ms,L4,47379.3,1.2649378930684492,15.888641327689356
14,L5a 20 L5b 40 ms,L4,47521.2,34.3051124724005,23.06570781708542
14,L5a 20 L5b 40 ms,L4,47636.8,1.8488405816545652,14.052920651010208
14,L5a 20 L5b 40 ms,L4,47836.2,1.5358057620882122,18.642942336866508
14,L5a 20 L5b 40 ms,L4,48021.6,30.844319357854545,25.540984167073656
14,L5a 20 L5b 40 ms,L4,48140.5,1.6130967975178567,13.141303035877717
14,L5a 20 L5b 40 ms,L4,48259.6,0.9929713702275382,34.14069716548638
14,L5a 20 L5b 40 ms,L4,48385.6,1.7108395615973548,16.12323107187367
14,L5a 20 L5b 40 ms,L4,48521.8,32.01585398810982,23.801989687167406
14,L5a 20 L5b 40 ms,L4,48626.3,2.0810778619946433,1.2848008765469785
14,L5a 20 L5b 40 ms,L4,48784.3,1.4544996630262017,24.23948613506036
14,L5a 20 L5b 40 ms,L4,48913.8,0.4174903947460795,11.774172213783459
14,L5a 20 L5b 40 ms,L4,49020.7,32.24273377223382,23.467446079022558
14,L5a 20 L5b 40 ms,L4,49143.7,1.9294868360007655,11.527118624543437
14,L5a 20 L5b 40 ms,L4,49260.8,1.0158760235374245,20.33299536422528
14,L5a 20 L5b 40 ms,L4,49376.6,1.4995259374436032,36.48806474821722
14,L5a 20 L5b 40 ms,L4,49521.5,33.48586392994412,21.26165336338054
14,L5a 20 L5b 40 ms,L4,49627.9,1.7904233575513013,2.423246866310001
14,L5a 20 L5b 40 ms,L4,49774.3,2.0024826958080237,34.24168270269074
14,L5a 20 L5b 40 ms,L4,49897.2,0.4174903947460795,10.641652041300404
14,L5a 20 L5b 40 ms,L4,49999.3,2.245384599309053,0.2623929524703271
15,L5a 20 L5b 50 ms,L4,50126.5,1.461871547838516,4.025619433274551
15,L5a 20 L5b 50 ms,L4,50245.7,1.00360919844392,24.935547779812488
15,L5a 20 L5b 50 ms,L4,50377.4,1.3274567160009592,16.537181351658045
15,L5a 20 L5b 50 ms,L4,50522.1,34.16597959925906,23.2315203083067
15,L5a 20 L5b 50 ms,L4,50656.7,2.5894021354836516,19.952204714834988
15,L5a 20 L5b 50 ms,L4,50795.2,1.2823007467425795,14.725290305595262
15,L5a 20 L5b 50 ms,L4,50908.7,0.42493516104376117,24.123076067367947
15,L5a 20 L5b 50 ms,L4,51020.8,28.7086712281485,28.399873404854226
15,L5a 20 L5b 50 ms,L4,51124.9,2.229414551385257,0.9351095629421252
15,L5a 20 L5b 50 ms,L4,51245.2,2.3384977071415984,15.541632048957581
15,L5a 20 L5b 50 ms,L4,51345.3,1.7413726079394012,0.3224475132956286
15,L5a 20 L5b 50 ms,L4,51521.8,33.06200505961655,21.175202422622533
