,epoch,population,peak_time,amplitude,hwhm
4,L5a -20 L5b -70 ms,L4,18689.0,2.0919181176664683,17.757317653132123
4,L5a -20 L5b -70 ms,L4,18796.2,1.5112860464883124,16.01129688635774
4,L5a -20 L5b -70 ms,L4,18905.2,0.8356924738883482,16.46922472073202
4,L5a -20 L5b -70 ms,L4,19019.9,29.221853815681513,25.975250883349144
4,L5a -20 L5b -70 ms,L4,19153.0,2.5505137717045834,15.756961989665433
4,L5a -20 L5b -70 ms,L4,19299.4,1.2444936945597238,11.849892287421607
4,L5a -20 L5b -70 ms,L4,19405.8,1.1578809591191632,30.288551174782697
4,L5a -20 L5b -70 ms,L4,19519.9,33.2832308495041,24.166421891944264
4,L5a -20 L5b -70 ms,L4,19709.7,0.9206444843184964,17.75980614044347
4,L5a -20 L5b -70 ms,L4,19859.6,0.834980789492159,11.774172213783459
4,L5a -20 L5b -70 ms,L4,19989.7,1.4135731355212169,8.310036113685783
5,L5a -20 L5b -60 ms,L4,20122.7,1.6509863577055717,5.542489849157164
5,L5a -20 L5b -60 ms,L4,20246.3,1.3776974730538116,43.303469523650755
5,L5a -20 L5b -60 ms,L4,20415.7,1.6115567319057638,14.988276872229198
5,L5a -20 L5b -60 ms,L4,20520.9,31.36092142645038,24.65481607167094
5,L5a -20 L5b -60 ms,L4,20621.2,2.0081644956866236,0.3307728308512196
5,L5a -20 L5b -60 ms,L4,20808.0,2.2065739243606837,18.0821380411694
5,L5a -20 L5b -60 ms,L4,20908.7,0.23119966448277432,3.5
5,L5a -20 L5b -60 ms,L4,21020.4,29.703451477464284,28.23705902875281
5,L5a -20 L5b -60 ms,L4,21146.6,0.9464327869185101,11.112364693690505
5,L5a -20 L5b -60 ms,L4,21337.2,1.6126969067053971,15.372120290894054
5,L5a -20 L5b -60 ms,L4,21523.2,34.457716564336245,22.658051693288144
5,L5a -20 L5b -60 ms,L4,21626.4,1.294818826058085,0.2216384867515444
5,L5a -20 L5b -60 ms,L4,21776.3,1.821480935360603,21.25086246744977
5,L5a -20 L5b -60 ms,L4,21898.9,0.4174903947460795,5.176778509651195
5,L5a -20 L5b -60 ms,L4,22019.2,29.77817977906875,26.928444840229712
5,L5a -20 L5b -60 ms,L4,22143.8,1.8726021545767155,23.01336707792543
5,L5a -20 L5b -60 ms,L4,22268.5,2.033691833937678,12.087534366240652
5,L5a -20 L5b -60 ms,L4,22369.0,0.8338961239559481,10.04310089040555
5,L5a -20 L5b -60 ms,L4,22521.0,34.471439072566014,23.11182580069326
5,L5a -20 L5b -60 ms,L4,22636.5,3.3550082295185044,11.503219156940395
5,L5a -20 L5b -60 ms,L4,22835.2,1.669456164345263,23.816246749563653
5,L5a -20 L5b -60 ms,L4,22980.3,0.7216994066991578,13.763152521537995
6,L5a -20 L5b -50 ms,L4,23177.5,2.668285325905674,15.750433342893734
6,L5a -20 L5b -50 ms,L4,23279.3,0.5412319327050105,0.6795756550560782
6,L5a -20 L5b -50 ms,L4,23380.9,1.6195776816530256,14.857706911090053
6,L5a -20 L5b -50 ms,L4,23521.2,36.35021128512248,21.157809885102687
6,L5a -20 L5b -50 ms,L4,23692.8,1.920082101833576,20.07481213959436
6,L5a -20 L5b -50 ms,L4,23876.6,1.2874882076110539,15.02410506163269
6,L5a -20 L5b -50 ms,L4,24020.8,37.21540973381147,19.390185468050912
6,L5a -20 L5b -50 ms,L4,24133.0,1.7475434659500568,7.2787480094903
6,L5a -20 L5b -50 ms,L4,24252.5,1.5705655946168053,15.326362644149048
6,L5a -20 L5b -50 ms,L4,24397.9,0.4174903947460795,11.774172213783823
6,L5a -20 L5b -50 ms,L4,24520.2,35.48430085952968,21.224743273698913
6,L5a -20 L5b -50 ms,L4,24719.0,1.3217735901334358,15.856543100600538
6,L5a -20 L5b -50 ms,L4,24850.2,1.0977759870303165,13.082820717826689
6,L5a -20 L5b -50 ms,L4,25019.9,30.90597987994967,23.761484502750317
6,L5a -20 L5b -50 ms,L4,25207.8,1.5942202056649286,16.064449202600734
6,L5a -20 L5b -50 ms,L4,25339.2,0.8343130719831804,11.783575388392638
6,L5a -20 L5b -50 ms,L4,25521.0,33.65464310418804,22.760050767930807
6,L5a -20 L5b -50 ms,L4,25651.9,0.9010511152265429,37.77318148219274
6,L5a -20 L5b -50 ms,L4,25760.4,1.6518046339705328,14.603606157131434
6,L5a -20 L5b -50 ms,L4,25864.6,1.160377597586736,12.736476167276123
6,L5a -20 L5b -50 ms,L4,25977.7,0.4174903947460795,8.912354810046963
7,L5a -20 L5b -40 ms,L4,26137.0,0.2358372518670105,3.6
7,L5a -20 L5b -40 ms,L4,26240.2,1.919948697851248,14.835523222338088
7,L5a -20 L5b -40 ms,L4,26383.4,1.178899847569234,17.019964829545234
7,L5a -20 L5b -40 ms,L4,26522.0,29.753552077809402,28.693527266928868
7,L5a -20 L5b -40 ms,L4,26658.6,2.7968526904343722,11.080261791984777
7,L5a -20 L5b -40 ms,L4,26851.1,1.2540858603022589,15.05243920812627
7,L5a -20 L5b -40 ms,L4,27022.1,31.120215825632577,28.538137779261707
7,L5a -20 L5b -40 ms,L4,27147.8,1.9742805261138894,24.99606100783749
7,L5a -20 L5b -40 ms,L4,27265.0,0.9646434533114276,9.489481901813452
7,L5a -20 L5b -40 ms,L4,27385.6,0.8200050698547632,14.76274188329062
7,L5a -20 L5b -40 ms,L4,27521.9,34.57943459778355,21.550646844076073
7,L5a -20 L5b -40 ms,L4,27648.2,1.4741100002815934,21.792519643052582
7,L5a -20 L5b -40 ms,L4,27805.5,1.4997815641672574,14.008102517445149
7,L5a -20 L5b -40 ms,L4,27911.9,0.6489358859092051,12.988557484365447
7,L5a -20 L5b -40 ms,L4,28021.8,34.12176974634866,22.495925440287465
7,L5a -20 L5b -40 ms,L4,28173.3,2.1910080844025805,19.128936212067128
7,L5a -20 L5b -40 ms,L4,28284.4,1.3647841806156344,17.557959120448867
7,L5a -20 L5b -40 ms,L4,28389.4,0.8334791759287159,11.152291350250744
7,L5a -20 L5b -40 ms,L4,28521.1,32.2874239955602,23.418729653657646
7,L5a -20 L5b -40 ms,L4,28631.1,2.1624889035917283,14.651293809514026
7,L5a -20 L5b -40 ms,L4,28807.7,1.5412051731478438,12.777871451316605
7,L5a -20 L5b -40 ms,L4,28936.5,1.1958221054515323,16.450530889571745
8,L5a -20 L5b -30 ms,L4,29126.5,1.8130648294267275,9.52676102809362
8,L5a -20 L5b -30 ms,L4,29348.8,1.5421839332745315,14.054086776360418
8,L5a -20 L5b -30 ms,L4,29521.0,31.15677852808484,20.43355531850011
8,L5a -20 L5b -30 ms,L4,29625.3,1.7026539276763013,8.525280659266263
8,L5a -20 L5b -30 ms,L4,29775.8,1.6004754114059592,15.929979041069146
8,L5a -20 L5b -30 ms,L4,30022.8,29.9814414674129,26.469104627667
8,L5a -20 L5b -30 ms,L4,30192.6,1.7471599176830939,22.190256125549787
8,L5a -20 L5b -30 ms,L4,30313.7,1.3549079099268768,14.093512925808136
8,L5a -20 L5b -30 ms,L4,30419.4,0.3692691294595035,1.1770312001286585
8,L5a -20 L5b -30 ms,L4,30521.1,34.915869461774776,22.775148580733365
8,L5a -20 L5b -30 ms,L4,30625.8,2.710663066065166,8.548844586367158
8,L5a -20 L5b -30 ms,L4,30745.7,0.7952258436166055,17.26512737005105
8,L5a -20 L5b -30 ms,L4,30909.5,1.3078369020639604,20.237147605677457
8,L5a -20 L5b -30 ms,L4,31018.8,30.597122903401726,26.678722719138385
8,L5a -20 L5b -30 ms,L4,31135.3,2.0725514096626347,9.595815623828821
8,L5a -20 L5b -30 ms,L4,31239.0,1.4213408746646365,25.461594968720966
8,L5a -20 L5b -30 ms,L4,31348.3,1.1544945064743894,32.3250373576022
8,L5a -20 L5b -30 ms,L4,31521.1,31.027591949933388,24.8296383606099
8,L5a -20 L5b -30 ms,L4,31622.0,0.9457032499770822,0.45074100034617004
8,L5a -20 L5b -30 ms,L4,31737.6,1.359440668041319,44.10712398315663
8,L5a -20 L5b -30 ms,L4,31863.7,0.5266881975756246,17.92826435183888
8,L5a -20 L5b -30 ms,L4,31999.0,1.0349455902492382,0.11114637712889816
9,L5a -20 L5b -10 ms,L4,32132.0,2.586346379651382,22.927943705086612
9,L5a -20 L5b -10 ms,L4,32242.5,0.4174903947460795,11.77417221378364
9,L5a -20 L5b -10 ms,L4,32386.6,1.0097394679884668,19.3672377846126
9,L5a -20 L5b -10 ms,L4,32521.8,32.32433427054997,21.605287638123446
9,L5a -20 L5b -10 ms,L4,32623.7,1.7011404215075703,11.70213083239678
9,L5a -20 L5b -10 ms,L4,32769.3,1.0739963222682105,16.13196130416909
9,L5a -20 L5b -10 ms,L4,32906.6,0.9852794622739028,28.887659393444665
9,L5a -20 L5b -10 ms,L4,33020.7,30.99241539147426,26.460296872610705
9,L5a -20 L5b -10 ms,L4,33128.6,1.6950960450047166,6.286776878834826
9,L5a -20 L5b -10 ms,L4,33231.6,1.0616733625119963,13.109274061271027
9,L5a -20 L5b -10 ms,L4,33334.6,0.5266881975756246,7.817959423998036
9,L5a -20 L5b -10 ms,L4,33521.1,29.700477940659965,25.7055078962283
9,L5a -20 L5b -10 ms,L4,33635.7,1.5212062471896397,8.933448218472403
9,L5a -20 L5b -10 ms,L4,33789.6,1.057677301202858,13.752643344370881
9,L5a -20 L5b -10 ms,L4,33898.1,2.098841971492093,15.651099377533319
9,L5a -20 L5b -10 ms,L4,34021.0,29.61465192255398,30.450019431224064
9,L5a -20 L5b -10 ms,L4,34195.7,1.32186416125922,12.780605506719075
9,L5a -20 L5b -10 ms,L4,34318.7,0.8622913564989364,28.636815533489425
9,L5a -20 L5b -10 ms,L4,34522.5,30.129948543978053,31.185451613969416
9,L5a -20 L5b -10 ms,L4,34629.9,2.6561745397089673,14.008399327114239
9,L5a -20 L5b -10 ms,L4,34785.8,0.8279142307670678,12.701636343220889
9,L5a -20 L5b -10 ms,L4,34888.0,1.1559779661212906,15.214713664365991
9,L5a -20 L5b -10 ms,L4,34988.0,0.4174903947460795,0.559760075144004
10,L5a -20 L5b 0 ms,L4,35144.3,2.3342789817491996,12.91997371054174
10,L5a -20 L5b 0 ms,L4,35258.0,0.821563077612685,5.178336819107881
10,L5a -20 L5b 0 ms,L4,35414.6,1.8348795623743448,23.11247705567398
10,L5a -20 L5b 0 ms,L4,35525.7,31.267372566998283,26.190295585720285
10,L5a -20 L5b 0 ms,L4,35631.7,1.3943270291090213,9.871435397028472
10,L5a -20 L5b 0 ms,L4,35759.3,1.2503030537362214,11.794548589922215
10,L5a -20 L5b 0 ms,L4,35899.7,0.7090418700617658,22.259296434315182
10,L5a -20 L5b 0 ms,L4,36023.6,32.08009483853897,24.883659898166478
10,L5a -20 L5b 0 ms,L4,36168.2,1.7128150748146505,15.244913314652331
10,L5a -20 L5b 0 ms,L4,36287.7,0.4174903947460795,11.774172213783823
10,L5a -20 L5b 0 ms,L4,36415.6,0.8872644286957285,9.422067292373322
10,L5a -20 L5b 0 ms,L4,36520.7,33.54344253512021,22.978476754042095
10,L5a -20 L5b 0 ms,L4,36662.7,2.2745489237732546,14.108330479723373
10,L5a -20 L5b 0 ms,L4,36839.5,1.3243674768030456,27.254855474402575
10,L5a -20 L5b 0 ms,L4,37018.4,29.802345651246114,25.66488042004421
10,L5a -20 L5b 0 ms,L4,37138.3,1.266481416949138,9.053288666209847
10,L5a -20 L5b 0 ms,L4,37243.8,0.4579425677236211,2.074157596340592
10,L5a -20 L5b 0 ms,L4,37347.5,1.1519148137040063,17.39776561659346
10,L5a -20 L5b 0 ms,L4,37522.3,29.548022867182908,27.454888606438544
10,L5a -20 L5b 0 ms,L4,37637.0,3.102603186290942,12.809429920194088
10,L5a -20 L5b 0 ms,L4,37746.8,1.6470715216255305,13.7412011038723
10,L5a -20 L5b 0 ms,L4,37903.0,0.8734520506231822,24.184836021382218
11,L5a -20 L5b 10 ms,L4,38162.0,2.0620615874457573,11.855590227136645
11,L5a -20 L5b 10 ms,L4,38297.3,0.800561152968854,14.558879059861919
11,L5a -20 L5b 10 ms,L4,38419.0,0.816398119202829,17.27826852738749
11,L5a -20 L5b 10 ms,L4,38520.4,31.028010576612573,28.966179700659723
11,L5a -20 L5b 10 ms,L4,38647.0,1.6165915248586655,16.62583424841814
11,L5a -20 L5b 10 ms,L4,38757.8,1.4404940935817223,14.329824126498988
11,L5a -20 L5b 10 ms,L4,38867.6,0.816731927570191,9.268775044986977
11,L5a -20 L5b 10 ms,L4,39021.6,32.062231210659114,21.35802046636236
11,L5a -20 L5b 10 ms,L4,39131.4,2.0870727514850316,16.37573673222505
11,L5a -20 L5b 10 ms,L4,39273.8,0.9579053125681192,31.265554467826586
11,L5a -20 L5b 10 ms,L4,39374.8,0.8150167930435406,10.68493050561192
11,L5a -20 L5b 10 ms,L4,39520.2,30.818979823298513,27.97689895121839
11,L5a -20 L5b 10 ms,L4,39621.2,2.0930521924540253,0.13033105681734014
11,L5a -20 L5b 10 ms,L4,39811.6,1.11909733834942,14.624945696850045
11,L5a -20 L5b 10 ms,L4,39917.5,0.5037064795863504,0.18946699057414662
11,L5a -20 L5b 10 ms,L4,40019.8,32.584965505253955,26.097585096825423
11,L5a -20 L5b 10 ms,L4,40187.2,1.9639099701142617,14.553621459081478
11,L5a -20 L5b 10 ms,L4,40328.4,1.2342223223162705,11.41702651930791
11,L5a -20 L5b 10 ms,L4,40522.2,32.48859127304865,23.14128200833911
11,L5a -20 L5b 10 ms,L4,40640.6,1.5283754596781767,10.807040531027814
11,L5a -20 L5b 10 ms,L4,40835.9,1.1922427439623373,25.784931981642877
11,L5a -20 L5b 10 ms,L4,40962.2,0.4174903947460795,11.774172213783459
12,L5a -20 L5b 20 ms,L4,41133.3,1.3839703602195879,11.573965056234396
12,L5a -20 L5b 20 ms,L4,41246.0,1.317386314066494,14.623521153156208
12,L5a -20 L5b 20 ms,L4,41420.3,0.6111484687302277,7.558054382279079
12,L5a -20 L5b 20 ms,L4,41524.0,32.89241948907396,23.484284387541813
12,L5a -20 L5b 20 ms,L4,41624.2,1.7852895439549457,0.14342688340830137
12,L5a -20 L5b 20 ms,L4,41778.8,2.35339616290019,13.042154920308803
12,L5a -20 L5b 20 ms,L4,41888.3,1.7675524264255078,17.751673773997755
12,L5a -20 L5b 20 ms,L4,42021.0,32.68484420694537,26.664566887325783
12,L5a -20 L5b 20 ms,L4,42164.1,2.3933256530940206,29.618150583838904
12,L5a -20 L5b 20 ms,L4,42293.2,1.2900418588870752,25.81144881367636
12,L5a -20 L5b 20 ms,L4,42416.3,1.254518026043903,19.970271121033875
12,L5a -20 L5b 20 ms,L4,42522.8,33.631873583456716,24.616678795808003
12,L5a -20 L5b 20 ms,L4,42674.0,1.7767776615303188,15.262278430545484
12,L5a -20 L5b 20 ms,L4,42851.1,1.5011078515011138,29.297816424676785
12,L5a -20 L5b 20 ms,L4,43021.0,27.11811333300004,30.32316853521879
12,L5a -20 L5b 20 ms,L4,43139.0,2.263504554810034,11.476613582060963
12,L5a -20 L5b 20 ms,L4,43368.1,0.8841753693260506,15.996481329284142
12,L5a -20 L5b 20 ms,L4,43520.9,30.800268486393474,24.185784398612668
12,L5a -20 L5b 20 ms,L4,43639.0,1.915906816930069,24.066244994578664
12,L5a -20 L5b 20 ms,L4,43796.2,2.794715900320684,20.244462945214764
12,L5a -20 L5b 20 ms,L4,43898.3,0.8728550613085517,24.441987150691055
13,L5a -20 L5b 30 ms,L4,44127.1,2.829968484971394,10.18116399152259
13,L5a -20 L5b 30 ms,L4,44324.9,1.042227966354996,16.045169995473724
13,L5a -20 L5b 30 ms,L4,44521.0,28.165472455308247,29.966531813980417
13,L5a -20 L5b 30 ms,L4,44635.9,2.6011994374131397,10.874310745321873
13,L5a -20 L5b 30 ms,L4,44773.7,1.1082189730203782,31.797003681374008
13,L5a -20 L5b 30 ms,L4,44908.8,0.8184470620968413,12.014563170588008
13,L5a -20 L5b 30 ms,L4,45024.0,30.049931450314677,26.259166780226224
13,L5a -20 L5b 30 ms,L4,45153.5,2.1758318243484664,12.315006110039576
13,L5a -20 L5b 30 ms,L4,45268.6,1.1524099683163564,18.324208607423863
13,L5a -20 L5b 30 ms,L4,45378.9,0.8200050698547632,11.99121651376663
13,L5a -20 L5b 30 ms,L4,45522.6,29.51891081786467,27.454949759602822
13,L5a -20 L5b 30 ms,L4,45661.5,1.8304064576438344,25.663989556295927
13,L5a -20 L5b 30 ms,L4,45815.2,1.243094660317306,11.863194332768398
13,L5a -20 L5b 30 ms,L4,46020.2,32.407300489905154,24.55544426904162
13,L5a -20 L5b 30 ms,L4,46126.7,1.193167703998137,0.7811917837952933
13,L5a -20 L5b 30 ms,L4,46233.5,1.1871544364405209,15.696019106982567
13,L5a -20 L5b 30 ms,L4,46361.3,1.2821653140395974,20.728021053927296
13,L5a -20 L5b 30 ms,L4,46520.1,32.65081691055851,23.098977800186912
13,L5a -20 L5b 30 ms,L4,46669.6,1.4706574383408826,14.26022676653738
13,L5a -20 L5b 30 ms,L4,46799.0,1.303866044280806,14.683637432208707
13,L5a -20 L5b 30 ms,L4,46906.2,0.8226268200608902,15.225415554380742
14,L5a -20 L5b 40 ms,L4,47149.7,2.1994065157970675,24.997585399167473
14,L5a -20 L5b 40 ms,L4,47276.3,2.2621595352937405,12.858095157309481
14,L5a -20 L5b 40 ms,L4,47397.5,0.7982395321335177,17.732968649995975
14,L5a -20 L5b 40 ms,L4,47523.0,34.93585649260567,22.298062653320084
14,L5a -20 L5b 40 ms,L4,47666.7,1.5565957172613634,11.833444837189564
14,L5a -20 L5b 40 ms,L4,47770.0,0.9679475147095444,17.846868444588107
14,L5a -20 L5b 40 ms,L4,47893.5,0.9587652339654306,11.887829766393043
14,L5a -20 L5b 40 ms,L4,48019.2,30.946268996812545,27.462541476797742
14,L5a -20 L5b 40 ms,L4,48119.7,3.4215202996665646,0.11864292365189613
14,L5a -20 L5b 40 ms,L4,48236.9,1.4338882214130633,21.916632687407947
14,L5a -20 L5b 40 ms,L4,48398.7,0.4174903947460795,11.774172213783823
14,L5a -20 L5b 40 ms,L4,48521.8,33.67876206087536,21.288838526653855
14,L5a -20 L5b 40 ms,L4,48636.7,1.1675670261414592,10.81116559517759
14,L5a -20 L5b 40 ms,L4,48758.5,0.4174903947460795,11.774172213783459
14,L5a -20 L5b 40 ms,L4,48875.7,0.8348138100327631,11.776521790574042
14,L5a -20 L5b 40 ms,L4,49022.4,33.01830912980151,24.061411876732745
14,L5a -20 L5b 40 ms,L4,49128.1,2.0483556538121594,11.659791313648748
14,L5a -20 L5b 40 ms,L4,49293.4,1.2114187839051054,30.9679261111487
14,L5a -20 L5b 40 ms,L4,49520.4,33.752610905847774,21.376196569692546
14,L5a -20 L5b 40 ms,L4,49628.2,3.8734538827140725,8.733970022513313
14,L5a -20 L5b 40 ms,L4,49777.8,1.2126990204442132,12.165203423808999
14,L5a -20 L5b 40 ms,L4,49926.9,1.316605358484892,13.91420833803968
15,L5a -20 L5b 50 ms,L4,50158.8,1.1374159289473487,14.627225021371009
15,L5a -20 L5b 50 ms,L4,50264.5,1.0839690436888263,18.389684927675898
15,L5a -20 L5b 50 ms,L4,50419.0,0.7317102044444421,0.5639186170694301
15,L5a -20 L5b 50 ms,L4,50523.0,33.66907233292912,25.683367873459154
15,L5a -20 L5b 50 ms,L4,50626.6,2.52524220822879,8.391134569935002
15,L5a -20 L5b 50 ms,L4,50822.8,1.041415957613678,14.059654250688709
15,L5a -20 L5b 50 ms,L4,51021.1,29.7084477297435,22.609498533225814
15,L5a -20 L5b 50 ms,L4,51194.3,1.2781673763188834,0.21209541350199287
15,L5a -20 L5b 50 ms,L4,51299.1,2.062798553131515,25.27704425137217
15,L5a -20 L5b 50 ms,L4,51407.6,0.8150167930435406,9.464637365391354
15,L5a -20 L5b 50 ms,L4,51521.3,31.568768540911265,27.510759799886547
15,L5a -20 L5b 50 ms,L4,51668.1,1.5840226503878045,32.06971259094644
15,L5a -20 L5b 50 ms,L4,51817.0,1.1008888249691324,13.19319459834369
