,epoch,population,peak_time,amplitude,hwhm
7,L5a -20 L5b 50 ms,L4,24021.9,37.30096318597735,19.6974962278935
7,L5a -20 L5b 50 ms,L4,24139.8,2.0188427617863924,37.13304046032827
7,L5a -20 L5b 50 ms,L4,24348.0,2.031506570802051,17.15976661933637
7,L5a -20 L5b 50 ms,L4,24522.0,31.908527283564382,23.26231202880863
7,L5a -20 L5b 50 ms,L4,24672.0,1.1969874664860054,16.50855953097598
7,L5a -20 L5b 50 ms,L4,24829.3,1.0152824572543855,13.979971360138734
7,L5a -20 L5b 50 ms,L4,25023.0,32.2875958293719,23.85549020341532
7,L5a -20 L5b 50 ms,L4,25157.6,2.5499690226879705,20.678729713318535
7,L5a -20 L5b 50 ms,L4,25276.0,0.4174903947460795,7.902536507375771
7,L5a -20 L5b 50 ms,L4,25398.0,1.293597055408438,35.9486120549107
7,L5a -20 L5b 50 ms,L4,25520.8,32.35486564479238,22.630945856866674
7,L5a -20 L5b 50 ms,L4,25696.7,1.6767273439299015,14.436922127178331
7,L5a -20 L5b 50 ms,L4,25869.8,1.5635274880898216,15.514608648308421
7,L5a -20 L5b 50 ms,L4,25973.6,0.9188681011919889,9.583994639186859
8,L5a -20 L5b 60 ms,L4,26180.2,2.6110284719988086,13.853990302954752
8,L5a -20 L5b 60 ms,L4,26359.1,1.1221389990712807,24.39744824421018
8,L5a -20 L5b 60 ms,L4,26522.8,33.5757979769966,24.11645577330746
8,L5a -20 L5b 60 ms,L4,26629.8,1.584688371093331,0.40671581091919506
8,L5a -20 L5b 60 ms,L4,26736.4,0.8299034120458062,10.12846121274597
8,L5a -20 L5b 60 ms,L4,26883.0,1.4232437498580275,13.2947553022168
8,L5a -20 L5b 60 ms,L4,27020.1,33.89189027913365,21.639858214483503
8,L5a -20 L5b 60 ms,L4,27168.0,2.494493247352785,14.96674936806212
8,L5a -20 L5b 60 ms,L4,27273.0,0.9388491222000244,15.725245745285065
8,L5a -20 L5b 60 ms,L4,27425.2,0.9132422296817925,21.92031945661347
8,L5a -20 L5b 60 ms,L4,27526.0,27.161230796320922,31.070388428268778
8,L5a -20 L5b 60 ms,L4,27700.6,1.974580524642732,25.68206061903802
8,L5a -20 L5b 60 ms,L4,27849.1,1.6705182034349548,14.513505970688493
8,L5a -20 L5b 60 ms,L4,28022.1,31.657006773539756,23.59795964301884
8,L5a -20 L5b 60 ms,L4,28141.0,0.9427835168475942,12.56540863949922
8,L5a -20 L5b 60 ms,L4,28255.3,1.906670023400386,15.678188005517587
8,L5a -20 L5b 60 ms,L4,28394.2,1.222565556045467,28.437847963773674
8,L5a -20 L5b 60 ms,L4,28522.8,31.167454536188046,23.250245153824288
8,L5a -20 L5b 60 ms,L4,28629.1,2.0229397784895617,6.0744795334201624
8,L5a -20 L5b 60 ms,L4,28746.4,1.521082198269823,15.119713211117778
8,L5a -20 L5b 60 ms,L4,28869.1,1.4852705701048734,20.049525931373136
8,L5a -20 L5b 60 ms,L4,28976.9,0.4418933886710411,0.3269097814576526
9,L5a -20 L5b 70 ms,L4,29151.1,1.4496268767932703,19.463988153348282
9,L5a -20 L5b 70 ms,L4,29296.7,0.744124766729074,13.299872989213508
9,L5a -20 L5b 70 ms,L4,29402.5,1.4220895759842729,14.011460398259306
9,L5a -20 L5b 70 ms,L4,29518.5,30.06500166761534,27.130793263470423
9,L5a -20 L5b 70 ms,L4,29627.9,2.481512983784745,33.38951451610073
9,L5a -20 L5b 70 ms,L4,29757.2,1.6202647461827975,14.87438322123371
9,L5a -20 L5b 70 ms,L4,29891.3,1.0161387751280366,33.755471237967505
9,L5a -20 L5b 70 ms,L4,30021.0,34.279250408978925,22.353088309142912
9,L5a -20 L5b 70 ms,L4,30137.3,1.3686022002492053,18.936165944144705
9,L5a -20 L5b 70 ms,L4,30259.4,1.1971118426060903,13.547843105913852
9,L5a -20 L5b 70 ms,L4,30367.9,1.2322685987981303,11.968460123857767
9,L5a -20 L5b 70 ms,L4,30521.8,35.00373193375377,22.505823010415224
9,L5a -20 L5b 70 ms,L4,30648.2,2.314704676862929,16.82876743312918
9,L5a -20 L5b 70 ms,L4,30838.9,1.2398753511342806,12.92990042878264
9,L5a -20 L5b 70 ms,L4,31021.7,34.447163772925656,20.388063534062894
9,L5a -20 L5b 70 ms,L4,31129.1,2.4360983615803224,11.444266877122573
9,L5a -20 L5b 70 ms,L4,31309.1,1.4951778864924092,13.140623328218135
9,L5a -20 L5b 70 ms,L4,31521.8,30.572079814337457,25.247647571260313
9,L5a -20 L5b 70 ms,L4,31628.3,2.0164311190425215,11.481465685400327
9,L5a -20 L5b 70 ms,L4,31758.3,1.3494583287533306,13.969316662055643
9,L5a -20 L5b 70 ms,L4,31874.8,0.5768652582400284,11.5114967845293
9,L5a -20 L5b 70 ms,L4,31997.9,1.723054961329448,0.34355689850854104
10,L5a -20 L5b 80 ms,L4,32163.7,2.0544432896609397,19.070177710130203
10,L5a -20 L5b 80 ms,L4,32330.9,1.2791106334341422,16.082384191218033
10,L5a -20 L5b 80 ms,L4,32521.8,35.217406115990855,23.125649846751365
10,L5a -20 L5b 80 ms,L4,32706.5,2.7515630195311642,13.939929383701656
10,L5a -20 L5b 80 ms,L4,32810.2,0.9162460593247015,21.423939693413285
10,L5a -20 L5b 80 ms,L4,33023.0,29.900814270067258,24.039520805209577
10,L5a -20 L5b 80 ms,L4,33198.1,0.874794735200108,38.25606712365425
10,L5a -20 L5b 80 ms,L4,33388.3,1.1828305529850311,12.482879303475965
10,L5a -20 L5b 80 ms,L4,33522.9,32.034057070375034,22.103804078830215
10,L5a -20 L5b 80 ms,L4,33648.6,1.922488631380259,11.002474591091232
10,L5a -20 L5b 80 ms,L4,33758.6,1.5830554257819731,11.543370595420129
10,L5a -20 L5b 80 ms,L4,33916.2,1.0045045235683971,14.527041392668616
10,L5a -20 L5b 80 ms,L4,34020.5,35.00016537577854,23.73839301197331
10,L5a -20 L5b 80 ms,L4,34166.8,1.7056195916457646,12.861888217514934
10,L5a -20 L5b 80 ms,L4,34294.5,1.3217735634121608,21.97569515459436
10,L5a -20 L5b 80 ms,L4,34422.0,0.7015738180611866,24.65651810257041
10,L5a -20 L5b 80 ms,L4,34523.8,35.00810374770515,22.248849646275268
10,L5a -20 L5b 80 ms,L4,34627.7,1.285217749758216,10.219258287667254
10,L5a -20 L5b 80 ms,L4,34799.1,1.2838292582396582,16.704245272748814
10,L5a -20 L5b 80 ms,L4,34985.5,1.1963810884277348,15.282677573764158
11,L5a -20 L5b 90 ms,L4,35127.5,1.926366769422447,10.661762248935384
11,L5a -20 L5b 90 ms,L4,35240.4,0.4174903947460795,7.902536507375862
11,L5a -20 L5b 90 ms,L4,35348.9,1.7738541113632307,14.099352589701265
11,L5a -20 L5b 90 ms,L4,35521.8,36.386653199218586,20.558687418030424
11,L5a -20 L5b 90 ms,L4,35648.1,2.447877447298768,12.35071910782417
11,L5a -20 L5b 90 ms,L4,35759.7,0.8345634410079718,16.080222184853756
11,L5a -20 L5b 90 ms,L4,35884.4,0.7057130555589066,22.39863286288073
11,L5a -20 L5b 90 ms,L4,36022.5,30.93011372936321,26.05888152479929
11,L5a -20 L5b 90 ms,L4,36124.9,2.8432179083766878,0.2204592836827942
11,L5a -20 L5b 90 ms,L4,36256.8,1.1086471059204595,45.535610013099905
11,L5a -20 L5b 90 ms,L4,36387.9,1.109145252688462,17.549929136195896
11,L5a -20 L5b 90 ms,L4,36520.5,36.69671942926159,20.673573494255287
11,L5a -20 L5b 90 ms,L4,36621.3,2.0252968568220022,10.951914426640542
11,L5a -20 L5b 90 ms,L4,36730.2,1.0682715666109721,17.83164185715541
11,L5a -20 L5b 90 ms,L4,36895.6,1.2429650241786998,59.414035001521185
11,L5a -20 L5b 90 ms,L4,37021.3,28.68493073072489,28.448917532531414
11,L5a -20 L5b 90 ms,L4,37130.4,2.422116095403185,18.755376532408263
11,L5a -20 L5b 90 ms,L4,37236.8,0.42493516104376117,21.346798001958813
11,L5a -20 L5b 90 ms,L4,37412.8,1.5398973830616194,30.662014420064587
11,L5a -20 L5b 90 ms,L4,37521.4,29.48184243029695,25.25300444264867
11,L5a -20 L5b 90 ms,L4,37621.5,2.3238506801620957,0.27878597486669604
11,L5a -20 L5b 90 ms,L4,37751.6,0.5015251494558755,29.399727272891322
11,L5a -20 L5b 90 ms,L4,37882.0,1.6135288952529767,25.85618597651337
12,L5a -20 L5b 100 ms,L4,38186.6,1.2705343894388248,14.924514731946307
12,L5a -20 L5b 100 ms,L4,38349.2,0.7612166153044013,21.1857728861145
12,L5a -20 L5b 100 ms,L4,38521.1,27.39263699827508,29.27220466990375
12,L5a -20 L5b 100 ms,L4,38629.1,1.0918215604953252,20.68970187806435
12,L5a -20 L5b 100 ms,L4,38733.4,0.4174903947460795,11.77417221378364
12,L5a -20 L5b 100 ms,L4,38904.2,1.7197119993395005,28.484256218599512
12,L5a -20 L5b 100 ms,L4,39021.0,31.697856261025095,23.999349995916237
12,L5a -20 L5b 100 ms,L4,39145.9,1.9905673404346138,11.92822185044679
12,L5a -20 L5b 100 ms,L4,39372.2,1.0181813988306434,15.847412670339144
12,L5a -20 L5b 100 ms,L4,39524.5,27.340055016889398,33.05785077683795
12,L5a -20 L5b 100 ms,L4,39639.6,2.281279552494136,12.748652596319335
12,L5a -20 L5b 100 ms,L4,39750.2,1.0158760235374245,19.107320729353887
12,L5a -20 L5b 100 ms,L4,39916.7,1.562996227897794,13.54668766132636
12,L5a -20 L5b 100 ms,L4,40020.3,33.98741788841107,22.265889275634983
12,L5a -20 L5b 100 ms,L4,40123.3,2.1857566352650357,0.4073199405313062
12,L5a -20 L5b 100 ms,L4,40227.1,0.4211962353827946,24.298959881113113
12,L5a -20 L5b 100 ms,L4,40408.1,0.8243611460975204,11.926972416853824
12,L5a -20 L5b 100 ms,L4,40520.4,32.338755817569506,25.391063547487647
12,L5a -20 L5b 100 ms,L4,40667.6,2.3185704320241785,15.509177396129235
12,L5a -20 L5b 100 ms,L4,40779.3,0.6539765782178871,57.990456884531156
12,L5a -20 L5b 100 ms,L4,40930.7,1.438857573196961,17.314666060014133
13,Only L4 input,L2/3,2523.0,74.84749721839836,20.413841115813103
13,Only L4 input,L2/3,3024.1,75.11876722734196,22.027758527102378
13,Only L4 input,L2/3,3523.5,72.49649689978946,24.154544433747468
13,Only L4 input,L2/3,4024.5,75.69962557073467,24.27237121329126
13,Only L4 input,L2/3,4525.4,78.87944150230308,18.29978405827933
14,L5a -20 L5b -10 ms,L2/3,6005.1,0.4174903947460795,11.774172213783823
14,L5a -20 L5b -10 ms,L2/3,6502.0,0.4174903947460795,27.57417221378382
14,L5a -20 L5b -10 ms,L2/3,7000.3,0.4174903947460795,11.774172213783459
14,L5a -20 L5b -10 ms,L2/3,7028.2,0.4174903947460795,11.774172213783459
14,L5a -20 L5b -10 ms,L2/3,7502.1,0.8112763254666561,12.123620642232709
15,L5a -20 L5b 0 ms,L2/3,8501.1,1.0604205279553578,19.14761497402833
15,L5a -20 L5b 0 ms,L2/3,8523.7,0.453154059591548,1.8778419429149835
15,L5a -20 L5b 0 ms,L2/3,9020.3,1.3026012521930197,15.050588875986978
15,L5a -20 L5b 0 ms,L2/3,9527.3,1.5313986987117008,12.85957787650932
15,L5a -20 L5b 0 ms,L2/3,10014.0,0.5718899412775275,27.8
15,L5a -20 L5b 0 ms,L2/3,10526.0,0.8234688908726651,18.62409548233445
16,L5a -20 L5b 10 ms,L2/3,11527.3,6.001277118180521,14.750960805710202
16,L5a -20 L5b 10 ms,L2/3,12002.9,0.4174903947460795,8.912354810047328
16,L5a -20 L5b 10 ms,L2/3,12025.4,7.930158918483928,13.43453302124035
16,L5a -20 L5b 10 ms,L2/3,12502.2,1.2420163861010787,9.357411380611847
16,L5a -20 L5b 10 ms,L2/3,12527.5,16.26714528272644,13.316044288118064
16,L5a -20 L5b 10 ms,L2/3,13028.1,4.967262595929235,12.80538351273608
16,L5a -20 L5b 10 ms,L2/3,13503.0,0.4174903947460795,11.774172213783459
16,L5a -20 L5b 10 ms,L2/3,13526.8,3.9117977251758047,12.583364333352074
17,L5a -20 L5b 20 ms,L2/3,14503.7,1.6073474623618986,10.579912104448066
17,L5a -20 L5b 20 ms,L2/3,14531.8,18.759358564342826,16.28736859559376
17,L5a -20 L5b 20 ms,L2/3,15011.9,0.4174903947460795,0.2666533311108651
17,L5a -20 L5b 20 ms,L2/3,15033.0,18.863292736606404,16.039148302936336
17,L5a -20 L5b 20 ms,L2/3,15504.9,0.7293901091225373,8.395559564208451
17,L5a -20 L5b 20 ms,L2/3,15531.9,23.096579414042424,17.426204250634328
17,L5a -20 L5b 20 ms,L2/3,16031.5,22.412340018646375,14.207819906264195
17,L5a -20 L5b 20 ms,L2/3,16501.5,0.4174903947460795,11.774172213783459
17,L5a -20 L5b 20 ms,L2/3,16530.9,20.79048204795032,13.773629464237455
18,L5a -20 L5b 30 ms,L2/3,17502.3,0.8050564208585486,10.970373125463084
18,L5a -20 L5b 30 ms,L2/3,17533.4,18.284419823862194,24.138906712717564
18,L5a -20 L5b 30 ms,L2/3,18012.7,0.6663296415921085,0.1590930008380383
18,L5a -20 L5b 30 ms,L2/3,18032.8,25.349288183763775,22.474682604627013
18,L5a -20 L5b 30 ms,L2/3,18531.2,29.005247138008713,17.99889160925759
18,L5a -20 L5b 30 ms,L2/3,19031.6,30.526594239310622,17.046558467059004
18,L5a -20 L5b 30 ms,L2/3,19528.2,22.05564392525931,28.07179650085236
19,L5a -20 L5b 40 ms,L2/3,20508.2,0.460277818541306,8.848652358076288
19,L5a -20 L5b 40 ms,L2/3,20533.3,25.04204175296278,21.158659886814167
19,L5a -20 L5b 40 ms,L2/3,21001.2,0.4174903947460795,11.774172213783823
19,L5a -20 L5b 40 ms,L2/3,21037.4,20.978486929923314,28.967326026734007
19,L5a -20 L5b 40 ms,L2/3,21532.7,37.11701903568967,21.809868176950296
19,L5a -20 L5b 40 ms,L2/3,22004.5,1.2398753511342806,6.697219683304866
19,L5a -20 L5b 40 ms,L2/3,22032.2,37.195653941373166,17.293915650362397
19,L5a -20 L5b 40 ms,L2/3,22502.3,0.4174903947460795,9.236402545819146
19,L5a -20 L5b 40 ms,L2/3,22529.4,15.673273388866058,8.760001262783044
20,L5a -20 L5b 50 ms,L2/3,23531.5,29.82129639735166,16.070244339821965
20,L5a -20 L5b 50 ms,L2/3,24000.9,1.309626754939295,11.840904663117907
20,L5a -20 L5b 50 ms,L2/3,24031.4,22.05244254039738,23.12910356181201
20,L5a -20 L5b 50 ms,L2/3,24535.6,28.618245875087197,25.91854569154475
20,L5a -20 L5b 50 ms,L2/3,25001.5,0.8279142307670678,11.248015078320169
20,L5a -20 L5b 50 ms,L2/3,25031.1,20.453380809828346,22.81659400697281
20,L5a -20 L5b 50 ms,L2/3,25531.5,18.329580730706212,48.47463729266965
