,epoch,population,peak_time,amplitude,hwhm
2,L5a -50 L5b -90 ms,L4,11784.9,0.9143110567149899,16.313374624460174
2,L5a -50 L5b -90 ms,L4,11910.1,0.6759572557070709,8.589835295733973
2,L5a -50 L5b -90 ms,L4,12022.3,33.853061575732525,23.424602404953838
2,L5a -50 L5b -90 ms,L4,12123.3,2.5624826151789994,5.487024198621657
2,L5a -50 L5b -90 ms,L4,12322.6,1.241209047356759,18.27422527947183
2,L5a -50 L5b -90 ms,L4,12422.7,0.6396590901245289,8.006017130548571
2,L5a -50 L5b -90 ms,L4,12523.1,31.489959185554703,26.16448554828039
2,L5a -50 L5b -90 ms,L4,12644.5,2.1903426070462597,13.594201962268926
2,L5a -50 L5b -90 ms,L4,12779.6,1.6760445951647018,17.225121820514325
2,L5a -50 L5b -90 ms,L4,12918.7,0.554530139537108,1.0680180445084262
2,L5a -50 L5b -90 ms,L4,13022.5,35.29217858380444,22.14742594065683
2,L5a -50 L5b -90 ms,L4,13158.3,1.9865095221274796,13.179527799866628
2,L5a -50 L5b -90 ms,L4,13266.5,0.6188281223669096,26.440324324737958
2,L5a -50 L5b -90 ms,L4,13401.8,1.129690896393543,16.912589680015298
2,L5a -50 L5b -90 ms,L4,13520.1,33.92022228812116,20.320955999125726
2,L5a -50 L5b -90 ms,L4,13660.3,0.4845235525897802,20.933075892511987
2,L5a -50 L5b -90 ms,L4,13785.3,1.120868457771273,11.764600897156196
2,L5a -50 L5b -90 ms,L4,13889.3,1.571165523139089,26.354362025910085
3,L5a -50 L5b -80 ms,L4,14155.6,1.4910927074866882,17.760141519997774
3,L5a -50 L5b -80 ms,L4,14255.9,0.9098482999600512,16.43380219893397
3,L5a -50 L5b -80 ms,L4,14368.6,1.6512536830414404,13.454026615656904
3,L5a -50 L5b -80 ms,L4,14518.7,30.60359941944143,25.54895704031087
3,L5a -50 L5b -80 ms,L4,14641.7,1.2552337810802245,22.54464021585527
3,L5a -50 L5b -80 ms,L4,14787.5,1.0945153209356477,42.4509991037814
3,L5a -50 L5b -80 ms,L4,14913.4,0.9899837883764351,21.327975873931063
3,L5a -50 L5b -80 ms,L4,15019.8,36.57339581027506,20.705106710506335
3,L5a -50 L5b -80 ms,L4,15168.6,1.9147745755018875,12.715297192822073
3,L5a -50 L5b -80 ms,L4,15318.2,1.2272221269554076,54.872569592555735
3,L5a -50 L5b -80 ms,L4,15521.0,38.65251256101138,18.127585104572972
3,L5a -50 L5b -80 ms,L4,15668.1,0.9528620243222157,15.066738385508142
3,L5a -50 L5b -80 ms,L4,15779.4,1.2497200265273452,11.800114546158875
3,L5a -50 L5b -80 ms,L4,15887.7,1.5946817149562695,13.5026230776155
3,L5a -50 L5b -80 ms,L4,16023.1,31.55889281505089,23.607277072912257
3,L5a -50 L5b -80 ms,L4,16128.9,2.171480349103639,10.802518876597969
3,L5a -50 L5b -80 ms,L4,16273.0,1.0445994644806933,21.226545151157914
3,L5a -50 L5b -80 ms,L4,16381.6,1.4773957571080836,13.8611252254188
3,L5a -50 L5b -80 ms,L4,16521.3,33.87306900085956,22.658724097049344
3,L5a -50 L5b -80 ms,L4,16639.8,1.219584513678488,24.726552268179148
3,L5a -50 L5b -80 ms,L4,16759.0,0.4174903947460795,6.0351843949756585
3,L5a -50 L5b -80 ms,L4,16877.2,1.3200093863627456,18.648711312793967
3,L5a -50 L5b -80 ms,L4,16999.4,1.5209003594515613,0.07142631638926104
4,L5a -50 L5b -70 ms,L4,17126.9,2.383137722558871,6.228407922180668
4,L5a -50 L5b -70 ms,L4,17297.4,1.5719404141019826,19.579358013489262
4,L5a -50 L5b -70 ms,L4,17399.8,0.9324842609205815,14.544412186589579
4,L5a -50 L5b -70 ms,L4,17521.0,35.39132170250666,20.63558596558596
4,L5a -50 L5b -70 ms,L4,17636.9,1.8803217872332394,20.964246442221793
4,L5a -50 L5b -70 ms,L4,17767.5,1.124779295253734,13.166652594912374
4,L5a -50 L5b -70 ms,L4,17916.8,0.8335281717767754,33.87736132673017
4,L5a -50 L5b -70 ms,L4,18019.6,28.0112009780053,30.487070049890825
4,L5a -50 L5b -70 ms,L4,18142.7,2.1119710291929565,20.805251396031053
4,L5a -50 L5b -70 ms,L4,18327.1,0.9267963029997979,20.411046164343134
4,L5a -50 L5b -70 ms,L4,18523.0,34.00914022181862,23.98475518072555
4,L5a -50 L5b -70 ms,L4,18629.2,1.6895115134957055,4.587163046545356
4,L5a -50 L5b -70 ms,L4,18747.0,1.2672559336940759,24.175781836191163
4,L5a -50 L5b -70 ms,L4,18909.5,1.1921689583813433,16.244090105700526
4,L5a -50 L5b -70 ms,L4,19019.7,33.65129524868775,23.745927569051855
4,L5a -50 L5b -70 ms,L4,19134.7,2.4198158870224153,18.83836371011821
4,L5a -50 L5b -70 ms,L4,19244.5,1.0791401525129345,13.298876646126155
4,L5a -50 L5b -70 ms,L4,19367.0,1.3951118935684028,14.49426058161771
4,L5a -50 L5b -70 ms,L4,19524.2,30.051819518801196,29.816965717330095
4,L5a -50 L5b -70 ms,L4,19637.9,1.5825461761645219,19.30942046927812
4,L5a -50 L5b -70 ms,L4,19745.6,0.8348138100327631,10.338565267666855
4,L5a -50 L5b -70 ms,L4,19913.8,0.9601294374446107,15.19011343847087
5,L5a -50 L5b -60 ms,L4,20131.0,2.5103657282591314,5.965124660980996
5,L5a -50 L5b -60 ms,L4,20311.7,1.1829106084432348,16.39344377810253
5,L5a -50 L5b -60 ms,L4,20521.4,32.89895010208488,23.815473430819473
5,L5a -50 L5b -60 ms,L4,20625.4,1.1876055409722883,0.16578455959670463
5,L5a -50 L5b -60 ms,L4,20748.8,0.6063204962647615,16.0
5,L5a -50 L5b -60 ms,L4,20871.8,1.0969790385907037,23.560031027350668
5,L5a -50 L5b -60 ms,L4,21020.0,34.006132018651954,21.27460131972657
5,L5a -50 L5b -60 ms,L4,21129.5,2.282951668588385,13.877617187507713
5,L5a -50 L5b -60 ms,L4,21263.8,0.6932060759476082,13.958329073489221
5,L5a -50 L5b -60 ms,L4,21367.9,0.8971693403298583,16.417000774229745
5,L5a -50 L5b -60 ms,L4,21522.2,32.05882053956674,23.997963403630273
5,L5a -50 L5b -60 ms,L4,21624.0,2.3403435989121353,0.2112722972769916
5,L5a -50 L5b -60 ms,L4,21761.2,1.4038457197276504,17.213508035142148
5,L5a -50 L5b -60 ms,L4,21877.1,1.3012464425773045,15.73284110955974
5,L5a -50 L5b -60 ms,L4,22022.7,34.78189676743216,23.309814446558086
5,L5a -50 L5b -60 ms,L4,22123.1,3.155950257976264,0.15444252448287443
5,L5a -50 L5b -60 ms,L4,22239.6,1.7648768626125362,17.21904499764896
5,L5a -50 L5b -60 ms,L4,22362.4,0.7922190090724034,34.99215379984635
5,L5a -50 L5b -60 ms,L4,22522.0,32.625152846556645,21.771800236934723
5,L5a -50 L5b -60 ms,L4,22657.3,2.975525035079932,38.920144862159944
5,L5a -50 L5b -60 ms,L4,22789.4,0.4174903947460795,11.774172213783459
5,L5a -50 L5b -60 ms,L4,22917.5,1.4012797729592699,32.484080723111035
6,L5a -50 L5b -40 ms,L4,23179.1,1.5415431761145384,14.15187306307962
6,L5a -50 L5b -40 ms,L4,23350.2,1.264022892246418,16.180287472211468
6,L5a -50 L5b -40 ms,L4,23521.9,33.94607576339127,23.101120119147254
6,L5a -50 L5b -40 ms,L4,23656.1,1.5040544297497158,11.047721620710854
6,L5a -50 L5b -40 ms,L4,23764.8,1.1328045484581357,23.172347061169877
6,L5a -50 L5b -40 ms,L4,23873.6,0.5569128241035713,16.42659481036826
6,L5a -50 L5b -40 ms,L4,24019.9,29.297549021198012,30.438706986761463
6,L5a -50 L5b -40 ms,L4,24122.2,2.2614236037559223,15.61619432917305
6,L5a -50 L5b -40 ms,L4,24305.0,1.1934450391749005,16.035465303430282
6,L5a -50 L5b -40 ms,L4,24418.1,0.4174903947460795,9.942198032590023
6,L5a -50 L5b -40 ms,L4,24522.8,26.864354139158355,28.959876077919397
6,L5a -50 L5b -40 ms,L4,24624.5,1.0521235085532343,6.3572554737314935
6,L5a -50 L5b -40 ms,L4,24739.5,1.2071400008362594,21.805159218074913
6,L5a -50 L5b -40 ms,L4,24885.4,0.8003134511603535,19.1872089636061
6,L5a -50 L5b -40 ms,L4,25020.5,32.0595336900525,27.602937443202244
6,L5a -50 L5b -40 ms,L4,25186.9,1.5580593809297998,28.938468418677438
6,L5a -50 L5b -40 ms,L4,25322.7,1.6046900324222784,40.31073351907253
6,L5a -50 L5b -40 ms,L4,25520.3,32.95647096184534,22.930795888200738
6,L5a -50 L5b -40 ms,L4,25621.3,1.4354443517532727,11.334593784349272
6,L5a -50 L5b -40 ms,L4,25721.4,0.8467859136119877,0.350765997032795
6,L5a -50 L5b -40 ms,L4,25835.8,1.3487541365171696,14.49180108695291
6,L5a -50 L5b -40 ms,L4,25999.3,1.0541953823335533,0.22894206165983633
7,L5a -50 L5b -30 ms,L4,26134.5,2.2050166751799907,13.955464368908384
7,L5a -50 L5b -30 ms,L4,26299.1,1.8625014690685648,16.37826280150848
7,L5a -50 L5b -30 ms,L4,26401.5,0.5768652582400284,27.0
7,L5a -50 L5b -30 ms,L4,26520.6,27.712698419442532,28.203295916620938
7,L5a -50 L5b -30 ms,L4,26649.2,2.83097116930136,28.430632973169942
7,L5a -50 L5b -30 ms,L4,26783.2,1.3995095154491533,14.222996424546817
7,L5a -50 L5b -30 ms,L4,26895.8,1.1575704155631754,12.769143704872477
7,L5a -50 L5b -30 ms,L4,27021.4,32.82405692617696,24.15439593729734
7,L5a -50 L5b -30 ms,L4,27143.1,2.295857571948079,13.867635424922264
7,L5a -50 L5b -30 ms,L4,27278.0,1.609156004788798,12.22701864064111
7,L5a -50 L5b -30 ms,L4,27378.7,0.997773817014437,0.8299975032667135
7,L5a -50 L5b -30 ms,L4,27521.7,30.66293733455352,26.94549924612238
7,L5a -50 L5b -30 ms,L4,27636.1,3.1472199961011116,8.451176987784311
7,L5a -50 L5b -30 ms,L4,27758.6,1.3048456015843177,14.217065323045244
7,L5a -50 L5b -30 ms,L4,27875.5,0.9272721066185767,15.920598848649025
7,L5a -50 L5b -30 ms,L4,28020.1,37.93471254647641,18.64378353475986
7,L5a -50 L5b -30 ms,L4,28146.9,2.434179541283072,10.080867927615326
7,L5a -50 L5b -30 ms,L4,28336.2,1.6208428933115382,39.13628467997114
7,L5a -50 L5b -30 ms,L4,28521.6,34.79627245917055,22.119084402302907
7,L5a -50 L5b -30 ms,L4,28638.3,1.5846799113152983,8.781229751501087
7,L5a -50 L5b -30 ms,L4,28769.4,1.3051106616952506,16.183025612953497
7,L5a -50 L5b -30 ms,L4,28869.8,0.4174903947460795,11.774172213783459
7,L5a -50 L5b -30 ms,L4,28976.0,1.6231326547957734,14.653288210910613
8,L5a -50 L5b -20 ms,L4,29145.4,1.7689327561012145,18.66407578015503
8,L5a -50 L5b -20 ms,L4,29257.9,0.8690399183249744,11.8657483963073
8,L5a -50 L5b -20 ms,L4,29367.5,1.6905345693227083,14.28982870941727
8,L5a -50 L5b -20 ms,L4,29521.7,35.73312466969311,21.893652556742108
8,L5a -50 L5b -20 ms,L4,29688.9,0.7677903955141245,17.852529989052528
8,L5a -50 L5b -20 ms,L4,29798.6,1.6138490829566243,12.187782716122275
8,L5a -50 L5b -20 ms,L4,29917.3,0.9272910593603401,12.154016088391291
8,L5a -50 L5b -20 ms,L4,30022.0,34.972188488609575,20.21850874668653
8,L5a -50 L5b -20 ms,L4,30168.3,1.4476782235072103,14.662729919573213
8,L5a -50 L5b -20 ms,L4,30329.9,1.3195837992454353,24.40615862413524
8,L5a -50 L5b -20 ms,L4,30520.7,33.53704365409199,24.796421333961188
8,L5a -50 L5b -20 ms,L4,30659.5,1.4265974249561895,24.784671523170253
8,L5a -50 L5b -20 ms,L4,30776.2,1.381976288076546,14.161669241744312
8,L5a -50 L5b -20 ms,L4,30878.9,0.8255995444854499,11.908561351826211
8,L5a -50 L5b -20 ms,L4,31020.0,34.36596280915347,20.99116704613298
8,L5a -50 L5b -20 ms,L4,31120.6,2.0370490850473066,1.0420826316523744
8,L5a -50 L5b -20 ms,L4,31297.9,0.92614975252705,22.92355331446015
8,L5a -50 L5b -20 ms,L4,31407.5,0.6207561692358246,12.437120375781523
8,L5a -50 L5b -20 ms,L4,31521.1,32.49178572449765,22.888421013672996
8,L5a -50 L5b -20 ms,L4,31660.4,1.5124099982568286,17.404325711653655
8,L5a -50 L5b -20 ms,L4,31790.8,1.1519468911126687,21.973772045455554
8,L5a -50 L5b -20 ms,L4,31909.2,1.7160039690903686,15.201584472467221
9,L5a -50 L5b -10 ms,L4,32142.2,1.9054185599626725,7.576047343472942
9,L5a -50 L5b -10 ms,L4,32258.4,2.5408214220455134,13.313563700074155
9,L5a -50 L5b -10 ms,L4,32379.8,1.1319555443669491,13.076647835837367
9,L5a -50 L5b -10 ms,L4,32521.4,33.43765289884237,24.43421609273928
9,L5a -50 L5b -10 ms,L4,32642.1,2.0106774814209123,12.606634388531983
9,L5a -50 L5b -10 ms,L4,32832.0,1.6709757932644835,15.36245425199104
9,L5a -50 L5b -10 ms,L4,33019.7,34.61610305344294,20.232019363811922
9,L5a -50 L5b -10 ms,L4,33196.9,1.7018473091263706,17.765402222378725
9,L5a -50 L5b -10 ms,L4,33358.1,2.0383054010930284,12.060925822429999
9,L5a -50 L5b -10 ms,L4,33520.3,34.8337218935618,23.676738402491175
9,L5a -50 L5b -10 ms,L4,33623.5,2.8453209990809016,7.964682024354079
9,L5a -50 L5b -10 ms,L4,33863.8,1.564825167686959,15.261707058529646
9,L5a -50 L5b -10 ms,L4,34020.9,28.840930278570468,24.615072040255473
9,L5a -50 L5b -10 ms,L4,34169.4,2.044979288290693,13.852766673885345
9,L5a -50 L5b -10 ms,L4,34290.8,1.1253490261825725,13.785263754553307
9,L5a -50 L5b -10 ms,L4,34397.7,0.8268379428733794,12.064194634904561
9,L5a -50 L5b -10 ms,L4,34521.2,32.64754229800538,23.794309588405667
9,L5a -50 L5b -10 ms,L4,34666.0,1.4169070715666625,13.005646501829323
9,L5a -50 L5b -10 ms,L4,34787.8,1.1873224529515278,16.570181255108036
9,L5a -50 L5b -10 ms,L4,34957.0,1.3754937954917352,15.630301334360775
10,L5a -50 L5b 0 ms,L4,35172.5,1.7405607670901369,13.909543988753672
10,L5a -50 L5b 0 ms,L4,35275.9,1.196861473581299,9.796282011596258
10,L5a -50 L5b 0 ms,L4,35397.3,0.9467186915772383,15.309242330415326
10,L5a -50 L5b 0 ms,L4,35519.7,31.717828058360148,26.869213198028593
10,L5a -50 L5b 0 ms,L4,35620.0,1.9758472061007115,0.232714775403565
10,L5a -50 L5b 0 ms,L4,35801.5,1.4177924631590226,13.777712529108522
10,L5a -50 L5b 0 ms,L4,36021.6,33.81761130955499,22.715677380159104
10,L5a -50 L5b 0 ms,L4,36130.5,2.3906265002859213,3.7765453071282535
10,L5a -50 L5b 0 ms,L4,36288.7,1.4461372610482905,16.677577844051303
10,L5a -50 L5b 0 ms,L4,36421.1,0.630262779493447,7.399958893824442
10,L5a -50 L5b 0 ms,L4,36522.2,33.124568605264216,25.796505081531542
10,L5a -50 L5b 0 ms,L4,36689.7,1.5896170918944759,23.39558033994872
10,L5a -50 L5b 0 ms,L4,36792.4,1.1714947536200153,21.955104751086765
10,L5a -50 L5b 0 ms,L4,37021.9,32.26070415666109,25.1034001220989
10,L5a -50 L5b 0 ms,L4,37146.1,2.2421370518430033,13.426199146002181
10,L5a -50 L5b 0 ms,L4,37320.7,1.241552843484873,21.015337026007547
10,L5a -50 L5b 0 ms,L4,37521.9,32.18923053311363,21.20742783608257
10,L5a -50 L5b 0 ms,L4,37623.6,1.9348093901373127,10.00811705479864
10,L5a -50 L5b 0 ms,L4,37813.4,0.8349815022968546,32.148419479524094
10,L5a -50 L5b 0 ms,L4,37917.6,1.322423753491063,14.753462367376414
11,L5a -50 L5b 10 ms,L4,38124.1,2.2560452445280874,11.805462155265923
11,L5a -50 L5b 10 ms,L4,38227.2,1.0831311403379658,13.30962929882421
11,L5a -50 L5b 10 ms,L4,38400.8,1.0070842632078094,14.682843096857596
11,L5a -50 L5b 10 ms,L4,38522.7,33.39561326882263,23.39663224021506
11,L5a -50 L5b 10 ms,L4,38671.3,1.2887539256465916,14.550968449937319
11,L5a -50 L5b 10 ms,L4,38776.8,1.3409216066869623,23.492875109965915
11,L5a -50 L5b 10 ms,L4,38908.0,1.2237514498306077,12.053090300308577
11,L5a -50 L5b 10 ms,L4,39022.1,33.44797678705588,22.50763512453541
11,L5a -50 L5b 10 ms,L4,39170.8,1.3383621940140937,26.72310507732691
11,L5a -50 L5b 10 ms,L4,39294.9,1.364411026105075,18.624825667332516
11,L5a -50 L5b 10 ms,L4,39397.6,0.7031891199767182,0.7568724990582268
11,L5a -50 L5b 10 ms,L4,39520.1,34.03359716450252,20.978413034765072
11,L5a -50 L5b 10 ms,L4,39628.6,2.3879427946927834,10.072274711997853
11,L5a -50 L5b 10 ms,L4,39759.8,1.5468508155102303,25.74371740107199
11,L5a -50 L5b 10 ms,L4,39875.5,0.9504336403430347,15.196022548078691
11,L5a -50 L5b 10 ms,L4,40022.9,32.58825994033408,24.72028062171885
11,L5a -50 L5b 10 ms,L4,40125.0,1.7108380733877389,0.6127412336634734
11,L5a -50 L5b 10 ms,L4,40322.0,1.1643401847951598,16.64918763560745
11,L5a -50 L5b 10 ms,L4,40521.6,31.329555680520734,25.458050767253372
11,L5a -50 L5b 10 ms,L4,40636.5,1.4873816023732869,16.20408037912093
11,L5a -50 L5b 10 ms,L4,40745.9,0.16890091105852786,2.0
11,L5a -50 L5b 10 ms,L4,40849.2,0.8348138100327631,11.776521790574042
11,L5a -50 L5b 10 ms,L4,40999.8,0.8582931333692987,0.11835062825230125
12,L5a -50 L5b 20 ms,L4,41158.8,1.5526346509727849,13.423457272897485
12,L5a -50 L5b 20 ms,L4,41266.7,0.4174903947460795,4.145417932195869
12,L5a -50 L5b 20 ms,L4,41378.2,1.659753157293634,12.182562503121654
12,L5a -50 L5b 20 ms,L4,41520.2,35.0675720331691,22.660153831815023
12,L5a -50 L5b 20 ms,L4,41620.5,1.8534436935554486,0.22376511973725427
12,L5a -50 L5b 20 ms,L4,41743.6,1.7146419880106816,12.256869086986262
12,L5a -50 L5b 20 ms,L4,41888.7,1.2497200265273452,13.759547773158555
12,L5a -50 L5b 20 ms,L4,42021.2,31.461556381937605,25.615057190883455
12,L5a -50 L5b 20 ms,L4,42123.9,1.4410929027863768,6.844427617844303
12,L5a -50 L5b 20 ms,L4,42228.0,0.453154059591548,8.550074463710189
12,L5a -50 L5b 20 ms,L4,42334.9,1.323285153252176,30.88871074023391
12,L5a -50 L5b 20 ms,L4,42521.5,29.160522604610733,27.358947800697024
12,L5a -50 L5b 20 ms,L4,42668.0,1.9163417598122658,12.353906391872442
12,L5a -50 L5b 20 ms,L4,42771.6,0.4681146485923323,15.139203629321127
12,L5a -50 L5b 20 ms,L4,42903.8,0.9777034624207241,26.529630511055437
12,L5a -50 L5b 20 ms,L4,43020.5,32.61508135587117,24.24889037948342
12,L5a -50 L5b 20 ms,L4,43144.8,1.7349230371397573,14.323612390235212
12,L5a -50 L5b 20 ms,L4,43247.4,0.4174903947460795,5.4265671574350565
12,L5a -50 L5b 20 ms,L4,43367.4,1.2919989293497869,16.149116984126884
12,L5a -50 L5b 20 ms,L4,43523.8,31.55467657764629,26.650794178670548
12,L5a -50 L5b 20 ms,L4,43718.2,2.1368921503798193,13.481341550495198
12,L5a -50 L5b 20 ms,L4,43847.4,0.8323131215109636,11.811940450979455
12,L5a -50 L5b 20 ms,L4,43958.6,1.0360646467199068,13.421924606400717
13,L5a -50 L5b 30 ms,L4,44147.0,1.4624079453671261,12.58678706663361
13,L5a -50 L5b 30 ms,L4,44258.1,1.6378759582658673,12.005734532205134
13,L5a -50 L5b 30 ms,L4,44358.1,0.8200050698547632,11.991216513766812
13,L5a -50 L5b 30 ms,L4,44519.9,36.25360790931998,20.279050083152562
13,L5a -50 L5b 30 ms,L4,44621.3,1.2116963567519565,0.2417723634766844
13,L5a -50 L5b 30 ms,L4,44776.4,1.3641041511925613,16.7167597698347
13,L5a -50 L5b 30 ms,L4,44908.3,1.2172383513509981,14.852676900836741
13,L5a -50 L5b 30 ms,L4,45020.6,33.63007139651474,20.92370180901198
13,L5a -50 L5b 30 ms,L4,45142.7,1.8155246860420489,16.44973018687124
13,L5a -50 L5b 30 ms,L4,45259.1,1.5200465185159284,20.205002272614365
13,L5a -50 L5b 30 ms,L4,45393.7,0.6063204962647615,52.6
13,L5a -50 L5b 30 ms,L4,45522.8,36.14092190143999,19.34237178767726
13,L5a -50 L5b 30 ms,L4,45624.3,2.2966045879254677,0.2353657010660754
13,L5a -50 L5b 30 ms,L4,45796.3,0.8978971328223946,28.946694127537558
13,L5a -50 L5b 30 ms,L4,45900.1,1.579084938741647,13.341619405712118
13,L5a -50 L5b 30 ms,L4,46020.1,32.71644809262422,23.526196989396702
13,L5a -50 L5b 30 ms,L4,46133.7,0.8184470620968413,9.228426661655977
13,L5a -50 L5b 30 ms,L4,46262.9,1.0907744048592762,19.562187799895764
13,L5a -50 L5b 30 ms,L4,46413.2,0.9354267539326195,12.703180877508203
13,L5a -50 L5b 30 ms,L4,46519.3,34.65047135712413,21.24073168801915
13,L5a -50 L5b 30 ms,L4,46619.6,3.401313529089503,0.49396375458200054
13,L5a -50 L5b 30 ms,L4,46721.2,1.324072307805284,14.675423042577313
13,L5a -50 L5b 30 ms,L4,46924.9,1.8920747581021358,23.376565212646163
14,L5a -50 L5b 40 ms,L4,47128.3,1.455756876501662,0.08744018324998706
14,L5a -50 L5b 40 ms,L4,47233.5,1.6099772591639843,19.97014936644905
14,L5a -50 L5b 40 ms,L4,47397.3,0.4174903947460795,10.549372874613164
14,L5a -50 L5b 40 ms,L4,47521.7,31.36825710494444,24.82971743794642
14,L5a -50 L5b 40 ms,L4,47641.2,1.1560636828766713,20.096205148694573
14,L5a -50 L5b 40 ms,L4,47792.9,1.3183564931768732,40.20509086231205
14,L5a -50 L5b 40 ms,L4,47918.5,0.7770904243677865,0.18138912649628763
14,L5a -50 L5b 40 ms,L4,48020.0,31.722438833334778,24.31784768988091
14,L5a -50 L5b 40 ms,L4,48121.9,2.1660373709166287,0.11767066156353394
14,L5a -50 L5b 40 ms,L4,48269.0,1.1793503985244371,17.80992830515661
14,L5a -50 L5b 40 ms,L4,48398.9,0.8279142307670678,13.04438535016925
14,L5a -50 L5b 40 ms,L4,48519.6,31.026059076788073,25.71564491880854
14,L5a -50 L5b 40 ms,L4,48628.3,0.896953154309006,3.108210549255273
14,L5a -50 L5b 40 ms,L4,48728.6,2.0102349986487087,18.35874776495111
14,L5a -50 L5b 40 ms,L4,48872.7,0.6759572557070709,26.937222290452702
14,L5a -50 L5b 40 ms,L4,49021.5,35.390461941467436,21.450775653889288
14,L5a -50 L5b 40 ms,L4,49128.3,1.3207081066339923,8.661371515833162
14,L5a -50 L5b 40 ms,L4,49280.6,0.918224937585649,16.602349208439772
14,L5a -50 L5b 40 ms,L4,49382.2,0.7331290347835039,12.59090189329254
14,L5a -50 L5b 40 ms,L4,49520.9,29.287120122587005,31.71353236194809
14,L5a -50 L5b 40 ms,L4,49625.3,2.060410476972888,14.74979377426971
14,L5a -50 L5b 40 ms,L4,49727.4,1.3043787171733179,14.975023190279899
14,L5a -50 L5b 40 ms,L4,49839.8,0.11300236164305183,0.1
14,L5a -50 L5b 40 ms,L4,49947.6,1.6334208001443866,13.748655121868069
15,L5a -50 L5b 50 ms,L4,50149.1,1.3590121930402677,36.99230601842787
15,L5a -50 L5b 50 ms,L4,50290.2,1.1061562572883552,34.723944068511265
15,L5a -50 L5b 50 ms,L4,50520.7,32.04677232202641,25.378497025675095
15,L5a -50 L5b 50 ms,L4,50636.1,2.293626910087865,15.194278420426235
15,L5a -50 L5b 50 ms,L4,50753.8,0.5818105286354076,14.398424622825587
15,L5a -50 L5b 50 ms,L4,50910.0,1.0865079193904044,13.297135455634088
