,epoch,population,peak_time,amplitude,hwhm
4,L5a -20 L5b 20 ms,L4,14907.0,1.2132630395828605,12.159512606511635
4,L5a -20 L5b 20 ms,L4,15020.8,34.18021997437826,23.185017301681363
4,L5a -20 L5b 20 ms,L4,15147.1,1.9908586102491972,12.469179228343819
4,L5a -20 L5b 20 ms,L4,15248.1,0.800561152968854,14.752344802968945
4,L5a -20 L5b 20 ms,L4,15397.5,1.682183390515357,14.378082405153327
4,L5a -20 L5b 20 ms,L4,15520.6,33.805358088721036,22.854947430877473
4,L5a -20 L5b 20 ms,L4,15673.8,1.350547259995852,13.818767069442766
4,L5a -20 L5b 20 ms,L4,15812.6,1.2616172345165142,28.633288004359564
4,L5a -20 L5b 20 ms,L4,16019.9,32.97943569591474,23.17155303668151
4,L5a -20 L5b 20 ms,L4,16168.5,1.6513545732567612,12.947301289445022
4,L5a -20 L5b 20 ms,L4,16285.0,0.9064059121089882,16.059307615135914
4,L5a -20 L5b 20 ms,L4,16409.2,0.5367909455124561,18.8
4,L5a -20 L5b 20 ms,L4,16519.8,31.790139115192517,26.096482066555836
4,L5a -20 L5b 20 ms,L4,16619.9,4.196639457622068,18.464637893805776
4,L5a -20 L5b 20 ms,L4,16758.6,0.8056170024424973,15.515309530410741
4,L5a -20 L5b 20 ms,L4,16913.2,1.3633537880464894,48.513173196118444
5,L5a -20 L5b 30 ms,L4,17120.9,1.7445773144885144,0.23976630605227456
5,L5a -20 L5b 30 ms,L4,17222.4,0.49689350550888556,7.391972514964709
5,L5a -20 L5b 30 ms,L4,17330.0,2.0918297250943367,13.814942738210494
5,L5a -20 L5b 30 ms,L4,17521.6,33.843044930485775,22.44231684334627
5,L5a -20 L5b 30 ms,L4,17687.7,1.3006277256643948,33.419587367409164
5,L5a -20 L5b 30 ms,L4,17806.0,1.8057957467803698,21.03527210777038
5,L5a -20 L5b 30 ms,L4,18020.5,31.23802000432491,28.090084040477088
5,L5a -20 L5b 30 ms,L4,18144.2,2.200565067180861,10.02307202013635
5,L5a -20 L5b 30 ms,L4,18292.5,0.591666518367268,13.103482856061238
5,L5a -20 L5b 30 ms,L4,18418.2,1.3065183511533123,21.6933764538313
5,L5a -20 L5b 30 ms,L4,18522.6,32.2465984537607,23.3282579493356
5,L5a -20 L5b 30 ms,L4,18637.7,2.3871667458026478,14.681163209385158
5,L5a -20 L5b 30 ms,L4,18829.8,1.278797799593254,17.608919771507136
5,L5a -20 L5b 30 ms,L4,19022.7,31.181535552215777,26.341075827990426
5,L5a -20 L5b 30 ms,L4,19140.1,2.364616798891956,12.61792727689426
5,L5a -20 L5b 30 ms,L4,19351.7,1.6504364718600872,22.588967455486635
5,L5a -20 L5b 30 ms,L4,19523.7,33.22578713531074,24.313896031444166
5,L5a -20 L5b 30 ms,L4,19665.9,2.3060025370004804,13.927921908332063
5,L5a -20 L5b 30 ms,L4,19817.4,1.344151243794094,17.20099349002994
5,L5a -20 L5b 30 ms,L4,19998.3,1.3846691921055225,0.07109083776958869
6,L5a -20 L5b 40 ms,L4,20157.4,2.3770323701260616,14.571833154450314
6,L5a -20 L5b 40 ms,L4,20269.5,0.4174903947460795,6.035184394975476
6,L5a -20 L5b 40 ms,L4,20377.7,0.9766503323238099,30.042500494225077
6,L5a -20 L5b 40 ms,L4,20521.0,35.556505745126145,20.347807630423905
6,L5a -20 L5b 40 ms,L4,20631.3,1.8024572467613234,11.361452781774915
6,L5a -20 L5b 40 ms,L4,20737.0,0.9513040165642939,41.19403017363838
6,L5a -20 L5b 40 ms,L4,20913.5,2.2857877027026734,13.91110195490819
6,L5a -20 L5b 40 ms,L4,21019.9,32.478055403315665,23.309871905032743
6,L5a -20 L5b 40 ms,L4,21126.7,2.1034562775310417,17.10953373398661
6,L5a -20 L5b 40 ms,L4,21266.0,0.4808569655867243,9.573491331723563
6,L5a -20 L5b 40 ms,L4,21368.0,1.3225957281018694,25.372423872643957
6,L5a -20 L5b 40 ms,L4,21520.9,30.84984684804595,22.277235491559075
6,L5a -20 L5b 40 ms,L4,21636.9,1.4500633572180845,8.616169139379053
6,L5a -20 L5b 40 ms,L4,21749.1,0.4174903947460795,6.153951375703764
6,L5a -20 L5b 40 ms,L4,21856.7,1.0308139680428825,25.204884721232155
6,L5a -20 L5b 40 ms,L4,22019.9,31.196621744476076,27.20302808692795
6,L5a -20 L5b 40 ms,L4,22126.6,2.6187713063978695,11.605384692634107
6,L5a -20 L5b 40 ms,L4,22233.2,0.5768652582400284,17.2
6,L5a -20 L5b 40 ms,L4,22414.8,0.8323131215109636,5.12996909818321
6,L5a -20 L5b 40 ms,L4,22521.3,31.739227695360746,21.145798129463948
6,L5a -20 L5b 40 ms,L4,22644.1,2.045056646599262,18.456482608829173
6,L5a -20 L5b 40 ms,L4,22752.8,0.6803509159919588,9.678492546125927
6,L5a -20 L5b 40 ms,L4,22876.8,1.5022535229816822,12.940519936088458
6,L5a -20 L5b 40 ms,L4,22988.3,0.8592359808447383,8.84014455173019
7,L5a -20 L5b 50 ms,L4,23145.0,0.874794735200108,6.249362757146787
7,L5a -20 L5b 50 ms,L4,23247.2,0.732304803660331,0.28654259313880176
7,L5a -20 L5b 50 ms,L4,23395.4,0.9972625754602777,14.313738259252478
7,L5a -20 L5b 50 ms,L4,23520.7,33.880744696740535,21.436121801121953
7,L5a -20 L5b 50 ms,L4,23628.9,1.18294148281377,0.17546293419536596
7,L5a -20 L5b 50 ms,L4,23748.8,1.029977626370871,45.24978832037241
7,L5a -20 L5b 50 ms,L4,23913.4,1.402131244826371,16.85299840624939
7,L5a -20 L5b 50 ms,L4,24021.5,34.61041691499834,20.821353806843945
7,L5a -20 L5b 50 ms,L4,24127.9,1.8019883293329872,11.575867770772856
7,L5a -20 L5b 50 ms,L4,24305.5,1.0839149361132556,30.145252441045706
7,L5a -20 L5b 50 ms,L4,24420.6,0.7933057575400441,12.409756600583568
7,L5a -20 L5b 50 ms,L4,24521.7,30.32028033133897,26.30487240401744
7,L5a -20 L5b 50 ms,L4,24659.7,1.4037839755412018,51.940044235425376
7,L5a -20 L5b 50 ms,L4,24830.2,1.367534570178889,14.023403553787285
7,L5a -20 L5b 50 ms,L4,25020.6,38.19240184721271,19.581753818039214
7,L5a -20 L5b 50 ms,L4,25139.0,2.2524836265075057,19.29923090048578
7,L5a -20 L5b 50 ms,L4,25274.4,0.5418298175457888,18.6
7,L5a -20 L5b 50 ms,L4,25417.1,2.0309545580341477,12.103335936876828
7,L5a -20 L5b 50 ms,L4,25520.6,30.08220901231624,28.353318445001058
7,L5a -20 L5b 50 ms,L4,25636.2,1.3302252003403245,7.817166802263455
7,L5a -20 L5b 50 ms,L4,25796.7,1.450319734601774,22.108242076091482
7,L5a -20 L5b 50 ms,L4,25899.0,1.2242748541666506,16.863663050211834
8,L5a -20 L5b 60 ms,L4,26123.2,2.8823212615516685,11.442705538501219
8,L5a -20 L5b 60 ms,L4,26239.5,0.4174903947460795,5.915126243853774
8,L5a -20 L5b 60 ms,L4,26349.4,1.2263700582913033,14.925604856008068
8,L5a -20 L5b 60 ms,L4,26520.3,35.03354551557513,21.791353594735845
8,L5a -20 L5b 60 ms,L4,26621.6,2.009886293634257,2.3789320236900493
8,L5a -20 L5b 60 ms,L4,26772.6,0.5569128241035713,28.3
8,L5a -20 L5b 60 ms,L4,26886.7,1.1662438231662657,20.49470533223739
8,L5a -20 L5b 60 ms,L4,27021.3,37.03111243455881,20.327517980576705
8,L5a -20 L5b 60 ms,L4,27124.7,0.9109263780360605,6.172192508749504
8,L5a -20 L5b 60 ms,L4,27270.1,0.9120367479582839,18.858046522541734
8,L5a -20 L5b 60 ms,L4,27397.2,1.0008730153358656,14.831961587975092
8,L5a -20 L5b 60 ms,L4,27522.4,32.26504842104936,21.627625611675832
8,L5a -20 L5b 60 ms,L4,27642.3,0.7097586359703969,7.666758091747033
8,L5a -20 L5b 60 ms,L4,27757.0,1.6910153781671466,23.916520535814197
8,L5a -20 L5b 60 ms,L4,27862.3,0.5718899412775275,3.66748546871313
8,L5a -20 L5b 60 ms,L4,28022.5,34.51887984461049,20.182550812233604
8,L5a -20 L5b 60 ms,L4,28122.6,2.148196060470764,2.064197486637204
8,L5a -20 L5b 60 ms,L4,28309.3,1.0531277269099177,22.474339831978796
8,L5a -20 L5b 60 ms,L4,28521.1,31.38163433934435,25.563399275349365
8,L5a -20 L5b 60 ms,L4,28649.8,1.383506524013594,10.96185864963154
8,L5a -20 L5b 60 ms,L4,28797.9,2.0392062069850123,19.75172701876363
8,L5a -20 L5b 60 ms,L4,28928.2,1.7295690534597283,13.415730531529334
9,L5a -20 L5b 70 ms,L4,29122.0,1.4197825408634244,0.16068718022484063
9,L5a -20 L5b 70 ms,L4,29248.9,1.1123727487075046,14.893674462550416
9,L5a -20 L5b 70 ms,L4,29415.4,1.197279971066687,23.690069411670994
9,L5a -20 L5b 70 ms,L4,29521.9,32.63259856617335,23.593760342424776
9,L5a -20 L5b 70 ms,L4,29631.7,2.009170950670063,10.287450644770797
9,L5a -20 L5b 70 ms,L4,29759.1,1.5213049833775631,15.777022419371132
9,L5a -20 L5b 70 ms,L4,29861.3,1.236498807803427,27.980734587581175
9,L5a -20 L5b 70 ms,L4,30020.6,27.900260332753934,36.26228291567786
9,L5a -20 L5b 70 ms,L4,30124.9,2.410856213573892,18.265324542638155
9,L5a -20 L5b 70 ms,L4,30270.3,1.5482373299350036,12.709638945584448
9,L5a -20 L5b 70 ms,L4,30397.1,0.8424255557898406,17.242058197974803
9,L5a -20 L5b 70 ms,L4,30522.6,32.32007013047699,24.39637735808792
9,L5a -20 L5b 70 ms,L4,30635.5,1.4545364420045064,17.5903084686106
9,L5a -20 L5b 70 ms,L4,30854.6,0.8289905186607562,11.859647641680931
9,L5a -20 L5b 70 ms,L4,31023.7,29.60418331358823,26.92641783063191
9,L5a -20 L5b 70 ms,L4,31138.1,1.5299643285647888,13.581086474978656
9,L5a -20 L5b 70 ms,L4,31350.6,1.4671219786311802,27.9092943308191
9,L5a -20 L5b 70 ms,L4,31521.5,32.13673079751076,23.02547686330363
9,L5a -20 L5b 70 ms,L4,31633.4,2.5778328658018737,13.773533686048541
9,L5a -20 L5b 70 ms,L4,31738.4,0.9678843540747976,11.296567281195166
9,L5a -20 L5b 70 ms,L4,31865.4,0.837988244471148,18.046398414221404
9,L5a -20 L5b 70 ms,L4,31996.6,0.6236711334584041,0.7776046126320579
10,L5a -20 L5b 80 ms,L4,32188.6,1.6996839929116805,13.345287694025751
10,L5a -20 L5b 80 ms,L4,32308.3,1.4072351840333694,21.52993575639639
10,L5a -20 L5b 80 ms,L4,32417.6,0.8343130719831804,16.12619882616523
10,L5a -20 L5b 80 ms,L4,32522.6,30.309939141456443,26.66439129369892
10,L5a -20 L5b 80 ms,L4,32646.7,2.8426767161866824,14.440415342306915
10,L5a -20 L5b 80 ms,L4,32772.8,1.5117606363315483,20.217894302595596
10,L5a -20 L5b 80 ms,L4,32880.5,1.5804261970465356,17.35663546192809
10,L5a -20 L5b 80 ms,L4,33023.2,36.520914215044215,20.01205564131851
10,L5a -20 L5b 80 ms,L4,33123.9,2.1304743906661328,0.14160378422238865
10,L5a -20 L5b 80 ms,L4,33234.7,0.8050564208585486,9.188682305150541
10,L5a -20 L5b 80 ms,L4,33347.4,1.1616673284497636,53.375811309377966
10,L5a -20 L5b 80 ms,L4,33520.9,30.14180885669826,25.53509931424469
10,L5a -20 L5b 80 ms,L4,33646.7,2.5074075442482937,10.88737943954511
10,L5a -20 L5b 80 ms,L4,33818.5,1.248887328644144,11.807994908298861
10,L5a -20 L5b 80 ms,L4,34019.4,29.44758993107353,31.160654208362395
10,L5a -20 L5b 80 ms,L4,34149.9,1.372440020625966,43.65830720802005
10,L5a -20 L5b 80 ms,L4,34269.8,0.8334791759287159,11.795347649143514
10,L5a -20 L5b 80 ms,L4,34383.2,0.662624667814252,26.7
10,L5a -20 L5b 80 ms,L4,34520.7,37.563934480943544,19.85073388613273
10,L5a -20 L5b 80 ms,L4,34644.2,1.6395104291932634,14.754823537492484
10,L5a -20 L5b 80 ms,L4,34789.9,0.630262779493447,15.0
10,L5a -20 L5b 80 ms,L4,34965.3,1.5502971030834007,12.341042603577808
11,L5a -20 L5b 90 ms,L4,35127.1,0.9888420827805839,0.5674005303354761
11,L5a -20 L5b 90 ms,L4,35260.2,1.6640046104489299,13.72696848813489
11,L5a -20 L5b 90 ms,L4,35362.8,0.6489358859092051,25.6
11,L5a -20 L5b 90 ms,L4,35522.8,34.01610485740462,22.112490676565084
11,L5a -20 L5b 90 ms,L4,35634.2,2.2703495333878903,20.072214004612853
11,L5a -20 L5b 90 ms,L4,35755.2,0.4174903947460795,10.451687906013467
11,L5a -20 L5b 90 ms,L4,35867.0,0.9154976512846478,16.14402505885373
11,L5a -20 L5b 90 ms,L4,36019.0,26.429590738082737,33.84798930879333
11,L5a -20 L5b 90 ms,L4,36121.5,2.4247538730545166,9.191954813146731
11,L5a -20 L5b 90 ms,L4,36304.1,0.9774332836844608,27.71072741220032
11,L5a -20 L5b 90 ms,L4,36407.7,0.7933057575400441,12.409756600583568
11,L5a -20 L5b 90 ms,L4,36522.1,34.35765997260589,24.96111371938223
11,L5a -20 L5b 90 ms,L4,36644.7,2.3683633572588216,13.50162719826767
11,L5a -20 L5b 90 ms,L4,36838.0,1.2368455055621208,11.333281495147094
11,L5a -20 L5b 90 ms,L4,37021.9,32.40236536763039,22.693635712492323
11,L5a -20 L5b 90 ms,L4,37125.8,1.8978179094688934,11.803895129379816
11,L5a -20 L5b 90 ms,L4,37245.9,1.2641334341300792,14.838646879791487
11,L5a -20 L5b 90 ms,L4,37349.7,0.744124766729074,13.299872989213327
11,L5a -20 L5b 90 ms,L4,37522.4,33.256327859545095,23.94540435657036
11,L5a -20 L5b 90 ms,L4,37626.3,2.030744232424921,10.715661313410601
11,L5a -20 L5b 90 ms,L4,37744.0,1.040182037096012,15.20788034012403
11,L5a -20 L5b 90 ms,L4,37857.0,1.5617762584378618,18.5679523973904
11,L5a -20 L5b 90 ms,L4,37997.9,1.1419215975704429,0.3671864333584381
12,L5a -20 L5b 100 ms,L4,38130.3,1.9683551679206674,9.11399374102857
12,L5a -20 L5b 100 ms,L4,38246.9,1.4282562942042318,27.43709004130601
12,L5a -20 L5b 100 ms,L4,38387.0,1.1056453398685864,18.15576975213721
12,L5a -20 L5b 100 ms,L4,38520.5,31.517752643525807,25.57837004873172
12,L5a -20 L5b 100 ms,L4,38638.6,2.291177904891942,16.57452476907447
12,L5a -20 L5b 100 ms,L4,38816.8,1.2081033736815425,12.212816531499266
12,L5a -20 L5b 100 ms,L4,39021.3,34.21776784827382,21.701931533701828
12,L5a -20 L5b 100 ms,L4,39148.0,2.1147524751981126,11.703646021063287
12,L5a -20 L5b 100 ms,L4,39346.4,0.9363438053187136,31.557619110497217
12,L5a -20 L5b 100 ms,L4,39521.5,31.185512578648027,28.11145788785143
12,L5a -20 L5b 100 ms,L4,39717.6,1.0733663623552716,13.501359751887867
12,L5a -20 L5b 100 ms,L4,39891.2,1.4309973111747665,15.379949915015823
12,L5a -20 L5b 100 ms,L4,40021.2,32.391328627792014,21.806595535225643
12,L5a -20 L5b 100 ms,L4,40172.7,1.9851415730253177,14.303969957634399
12,L5a -20 L5b 100 ms,L4,40356.9,0.9992394462195604,33.555867235321784
12,L5a -20 L5b 100 ms,L4,40519.9,32.488353857271406,25.193261704273755
12,L5a -20 L5b 100 ms,L4,40640.3,1.5108013839805694,8.31021022988898
12,L5a -20 L5b 100 ms,L4,40808.4,0.8228747732724215,18.624479044096006
12,L5a -20 L5b 100 ms,L4,40927.4,1.1042536034720125,35.287828172035006
13,Only L4 input,L2/3,2523.7,78.41128232948193,19.157997585019167
13,Only L4 input,L2/3,3024.6,73.45004612893787,20.42503304508391
13,Only L4 input,L2/3,3525.8,76.76892395355273,18.961037107673654
13,Only L4 input,L2/3,4024.9,77.05986459317882,18.946334683285748
13,Only L4 input,L2/3,4522.9,76.69946364591121,21.44379943002459
14,L5a -20 L5b -10 ms,L2/3,5539.3,0.4174903947460795,7.494421386607428
14,L5a -20 L5b -10 ms,L2/3,6003.9,0.4174903947460795,11.774172213783823
14,L5a -20 L5b -10 ms,L2/3,6029.8,1.0490100260272235,13.90609054386714
14,L5a -20 L5b -10 ms,L2/3,6536.7,0.47103082724283024,14.283195486239856
14,L5a -20 L5b -10 ms,L2/3,7023.5,0.4174903947460795,26.474172213783458
14,L5a -20 L5b -10 ms,L2/3,7505.2,0.4174903947460795,11.774172213783459
14,L5a -20 L5b -10 ms,L2/3,7526.5,0.8243611460975204,11.926972416853824
15,L5a -20 L5b 0 ms,L2/3,8504.7,0.8343130719831804,10.508625496655986
15,L5a -20 L5b 0 ms,L2/3,8526.9,1.8584772614843497,15.821511625500353
15,L5a -20 L5b 0 ms,L2/3,9026.4,0.4174903947460795,11.774172213783823
15,L5a -20 L5b 0 ms,L2/3,9522.1,1.788041645965688,13.600565515655035
15,L5a -20 L5b 0 ms,L2/3,10020.7,1.1230263034890584,13.779895602801844
15,L5a -20 L5b 0 ms,L2/3,10528.8,1.3163805834176894,14.858245228838133
16,L5a -20 L5b 10 ms,L2/3,11525.7,16.078791095334296,13.48880964050286
16,L5a -20 L5b 10 ms,L2/3,12028.0,17.42308418156992,13.324981662660502
16,L5a -20 L5b 10 ms,L2/3,12527.4,22.610839430992815,12.911267625982873
16,L5a -20 L5b 10 ms,L2/3,13027.1,10.426237873797252,13.411682840852155
16,L5a -20 L5b 10 ms,L2/3,13501.8,0.4174903947460795,8.474500126148632
16,L5a -20 L5b 10 ms,L2/3,13527.8,9.987083957752702,16.26356740385709
17,L5a -20 L5b 20 ms,L2/3,14530.5,25.490036521558977,15.508328176062605
17,L5a -20 L5b 20 ms,L2/3,15004.3,0.8289905186607562,7.3421998076031745
17,L5a -20 L5b 20 ms,L2/3,15031.1,18.805736683287403,16.35896742916193
17,L5a -20 L5b 20 ms,L2/3,15528.1,32.59428049460675,16.437680108391397
17,L5a -20 L5b 20 ms,L2/3,16028.7,24.499264627320354,17.739899062817493
17,L5a -20 L5b 20 ms,L2/3,16528.7,35.76183524790528,15.643424173396488
18,L5a -20 L5b 30 ms,L2/3,17500.2,0.4174903947460795,9.746108600833214
18,L5a -20 L5b 30 ms,L2/3,17530.5,31.40789865256822,16.66499485969671
18,L5a -20 L5b 30 ms,L2/3,18000.1,0.8229621118551027,11.092369917546602
18,L5a -20 L5b 30 ms,L2/3,18035.4,31.681992888218733,22.054473231954763
18,L5a -20 L5b 30 ms,L2/3,18502.2,0.800561152968854,11.21838980895809
18,L5a -20 L5b 30 ms,L2/3,18529.4,22.928490320060195,25.20931389172274
18,L5a -20 L5b 30 ms,L2/3,19001.5,0.8243611460975204,9.197943067147571
18,L5a -20 L5b 30 ms,L2/3,19031.1,37.284560210096494,25.596146609363494
18,L5a -20 L5b 30 ms,L2/3,19502.2,0.8112763254666561,9.394016977894353
18,L5a -20 L5b 30 ms,L2/3,19531.7,26.19449882215812,23.864458465776988
19,L5a -20 L5b 40 ms,L2/3,20502.0,0.8328961487198397,7.13714502857656
19,L5a -20 L5b 40 ms,L2/3,20528.4,30.91995207158785,37.60416713706163
19,L5a -20 L5b 40 ms,L2/3,21031.9,31.95556402402906,22.093687425911412
19,L5a -20 L5b 40 ms,L2/3,21530.8,21.057713864082018,4.725017850958102
19,L5a -20 L5b 40 ms,L2/3,22003.7,1.2287667202127357,7.739583018238773
19,L5a -20 L5b 40 ms,L2/3,22035.7,23.735110134710588,35.94121311568451
19,L5a -20 L5b 40 ms,L2/3,22500.6,1.1328643203240352,10.796714441982477
19,L5a -20 L5b 40 ms,L2/3,22528.8,37.701003810235456,19.783967351982938
20,L5a -20 L5b 50 ms,L2/3,23501.9,0.8268379428733794,8.098232126861513
20,L5a -20 L5b 50 ms,L2/3,23530.9,32.68197309572032,17.047721570088108
20,L5a -20 L5b 50 ms,L2/3,24002.5,0.8323131215109636,8.428651899208853
20,L5a -20 L5b 50 ms,L2/3,24028.7,25.254675199460827,30.284900230649328
20,L5a -20 L5b 50 ms,L2/3,24510.7,0.4246172302115121,0.5063594093257052
20,L5a -20 L5b 50 ms,L2/3,24534.7,28.914547459656923,22.470128623623896
20,L5a -20 L5b 50 ms,L2/3,25028.2,40.66643568738455,19.890040227658393
20,L5a -20 L5b 50 ms,L2/3,25538.1,22.264113146476852,47.71076038704778
