,epoch,population,peak_time,amplitude,hwhm
1,L5a 70 L5b -100 ms,L4,10786.5,0.9460377979999193,35.204226833067516
1,L5a 70 L5b -100 ms,L4,10937.0,1.2348073931096504,29.083780685186138
2,L5a 70 L5b -90 ms,L4,11157.0,2.2207120172317305,11.891569022112822
2,L5a 70 L5b -90 ms,L4,11280.1,1.2075712184053815,14.709954704724987
2,L5a 70 L5b -90 ms,L4,11416.7,0.9679180129131919,0.2702016203808853
2,L5a 70 L5b -90 ms,L4,11522.6,31.495814333699634,24.173872693636987
2,L5a 70 L5b -90 ms,L4,11625.5,1.0548951764027295,11.924866460200155
2,L5a 70 L5b -90 ms,L4,11737.4,2.0989093962402436,16.364234338813183
2,L5a 70 L5b -90 ms,L4,11842.2,1.4532580409475828,13.65523615979655
2,L5a 70 L5b -90 ms,L4,12021.4,32.7913046458643,25.170866337422375
2,L5a 70 L5b -90 ms,L4,12198.2,1.933604967233225,12.872647005035834
2,L5a 70 L5b -90 ms,L4,12346.1,1.1678354295019968,12.65124483202744
2,L5a 70 L5b -90 ms,L4,12521.8,35.73453668509521,23.392489184701297
2,L5a 70 L5b -90 ms,L4,12628.3,2.3989184478985157,12.60515941052672
2,L5a 70 L5b -90 ms,L4,12785.8,1.3704293545020323,23.49735274358172
2,L5a 70 L5b -90 ms,L4,12891.2,0.8052204197450334,19.240572261544003
2,L5a 70 L5b -90 ms,L4,13021.1,32.63625921451336,24.356818123936318
2,L5a 70 L5b -90 ms,L4,13202.2,2.1522272381291083,23.40284043960346
2,L5a 70 L5b -90 ms,L4,13346.4,1.2107126625564257,12.185788089545166
2,L5a 70 L5b -90 ms,L4,13521.5,33.360966174214894,21.555794908158713
2,L5a 70 L5b -90 ms,L4,13648.6,1.6536554511741166,11.890695456222602
2,L5a 70 L5b -90 ms,L4,13788.7,0.9534926353653282,20.954221307632544
2,L5a 70 L5b -90 ms,L4,13888.9,0.1880083722024641,2.5
2,L5a 70 L5b -90 ms,L4,13999.7,1.7923461729796055,0.08633299364992127
3,L5a 70 L5b -80 ms,L4,14134.6,1.8731130996184089,18.20036795624185
3,L5a 70 L5b -80 ms,L4,14248.9,0.4174903947460795,7.494421386607428
3,L5a 70 L5b -80 ms,L4,14358.1,2.114488247475088,14.956039832817988
3,L5a 70 L5b -80 ms,L4,14521.9,31.12914787315205,25.245097500115843
3,L5a 70 L5b -80 ms,L4,14661.8,1.1378582528644663,31.339650122654803
3,L5a 70 L5b -80 ms,L4,14859.0,1.6364247713944338,12.017959663951661
3,L5a 70 L5b -80 ms,L4,15021.3,36.413992763286004,22.295048017451517
3,L5a 70 L5b -80 ms,L4,15173.0,2.3116173880250104,22.946571028921063
3,L5a 70 L5b -80 ms,L4,15276.3,1.66500314107427,20.65930459070423
3,L5a 70 L5b -80 ms,L4,15408.7,0.764489826576343,13.07091207864487
3,L5a 70 L5b -80 ms,L4,15524.0,30.380390869354688,26.592888345696338
3,L5a 70 L5b -80 ms,L4,15653.4,1.281897814572523,15.806503977978718
3,L5a 70 L5b -80 ms,L4,15806.7,1.1795138604670512,12.519784805937888
3,L5a 70 L5b -80 ms,L4,16021.1,32.64429763082188,22.839864457611476
3,L5a 70 L5b -80 ms,L4,16129.6,1.263377374218826,9.53291617322211
3,L5a 70 L5b -80 ms,L4,16314.6,0.9680882425214883,18.466918168925623
3,L5a 70 L5b -80 ms,L4,16418.3,1.1806569059306729,12.506920093221925
3,L5a 70 L5b -80 ms,L4,16522.0,27.73222062583228,30.375211371057595
3,L5a 70 L5b -80 ms,L4,16685.5,1.822400905549914,27.016515151819114
3,L5a 70 L5b -80 ms,L4,16791.4,0.6443285185381193,14.4
3,L5a 70 L5b -80 ms,L4,16916.6,1.284696586787008,14.84217021142722
4,L5a 70 L5b -70 ms,L4,17129.3,1.7337384269323133,25.261566869038347
4,L5a 70 L5b -70 ms,L4,17286.4,1.1028981709013328,13.066654480178386
4,L5a 70 L5b -70 ms,L4,17415.6,0.6255358972759553,0.4200074369482536
4,L5a 70 L5b -70 ms,L4,17520.8,29.565221216963067,28.424880599956122
4,L5a 70 L5b -70 ms,L4,17626.1,2.5338647680868354,18.930031986984613
4,L5a 70 L5b -70 ms,L4,17819.7,1.0236073333794633,19.975694456192468
4,L5a 70 L5b -70 ms,L4,18021.8,31.214771983210156,23.942793068596256
4,L5a 70 L5b -70 ms,L4,18148.9,1.7706382460016759,24.28288793039919
4,L5a 70 L5b -70 ms,L4,18340.7,0.9389931368134545,15.723605620092531
4,L5a 70 L5b -70 ms,L4,18520.3,32.63243549557983,24.27551351524762
4,L5a 70 L5b -70 ms,L4,18620.4,2.8543439264862176,8.644326709385677
4,L5a 70 L5b -70 ms,L4,18807.4,1.2497200265273452,11.317842828810171
4,L5a 70 L5b -70 ms,L4,18915.1,0.9355382976203562,16.438929656095205
4,L5a 70 L5b -70 ms,L4,19022.3,33.83881177548987,20.333436388220797
4,L5a 70 L5b -70 ms,L4,19148.4,2.0696373177159693,28.666418688255
4,L5a 70 L5b -70 ms,L4,19248.5,0.3531485145621206,0.5423996293655364
4,L5a 70 L5b -70 ms,L4,19349.1,1.2233287111491604,13.142679907611456
4,L5a 70 L5b -70 ms,L4,19521.3,32.678051491074775,23.713034633493226
4,L5a 70 L5b -70 ms,L4,19678.2,1.2211812972688882,23.79100731813087
4,L5a 70 L5b -70 ms,L4,19796.1,0.662624667814252,22.36694670755969
4,L5a 70 L5b -70 ms,L4,19961.4,0.7880871797902776,15.88023206523103
5,L5a 70 L5b -60 ms,L4,20170.7,1.986460479285174,13.209816464319625
5,L5a 70 L5b -60 ms,L4,20325.6,1.2773010577131247,14.674386943886338
5,L5a 70 L5b -60 ms,L4,20520.9,29.49213213911982,25.75701296219868
5,L5a 70 L5b -60 ms,L4,20628.9,1.2152740795534256,0.26324027313849
5,L5a 70 L5b -60 ms,L4,20738.4,0.39667663881750537,1.3365108882789172
5,L5a 70 L5b -60 ms,L4,20845.4,1.1017631791850362,13.180171910737773
5,L5a 70 L5b -60 ms,L4,21021.0,38.95952800071791,19.555221103521763
5,L5a 70 L5b -60 ms,L4,21143.7,1.9384843732417603,18.30313975872996
5,L5a 70 L5b -60 ms,L4,21303.6,0.5064414490980547,20.0
5,L5a 70 L5b -60 ms,L4,21417.0,0.9723320359523455,14.83134290387352
5,L5a 70 L5b -60 ms,L4,21522.8,32.11938291494802,23.85823030361007
5,L5a 70 L5b -60 ms,L4,21627.5,1.0260704703419357,9.296942748289439
5,L5a 70 L5b -60 ms,L4,21738.4,0.9068281812780673,15.908428513871332
5,L5a 70 L5b -60 ms,L4,21848.4,0.4285635641860629,21.174110557728273
5,L5a 70 L5b -60 ms,L4,22019.8,31.53650244831652,25.96870507132553
5,L5a 70 L5b -60 ms,L4,22152.2,1.410540446148807,10.765073282807862
5,L5a 70 L5b -60 ms,L4,22284.6,0.5867557990307869,30.1
5,L5a 70 L5b -60 ms,L4,22397.5,1.199920126631702,12.298629296327636
5,L5a 70 L5b -60 ms,L4,22522.3,30.773928295316168,24.63930893710931
5,L5a 70 L5b -60 ms,L4,22713.7,1.7464901922760059,16.057669747570618
5,L5a 70 L5b -60 ms,L4,22818.7,0.9139001587017794,16.307346762396993
5,L5a 70 L5b -60 ms,L4,22949.0,1.6487968456029722,14.184181254877695
6,L5a 70 L5b -50 ms,L4,23127.5,1.6562111882659978,9.571615856253084
6,L5a 70 L5b -50 ms,L4,23259.1,1.470387421249555,25.769956933176125
6,L5a 70 L5b -50 ms,L4,23371.1,0.8695695033079862,13.88803019256975
6,L5a 70 L5b -50 ms,L4,23521.4,28.663985665556623,27.75822322158074
6,L5a 70 L5b -50 ms,L4,23630.4,3.099865104986835,10.972151305308945
6,L5a 70 L5b -50 ms,L4,23747.2,1.2074671554126941,11.17000259184124
6,L5a 70 L5b -50 ms,L4,23869.9,1.2926806316425812,29.768657463185626
6,L5a 70 L5b -50 ms,L4,24020.5,31.10000280550966,25.811956988393103
6,L5a 70 L5b -50 ms,L4,24164.0,1.911850914501995,14.033874561857738
6,L5a 70 L5b -50 ms,L4,24346.2,1.191278592505833,25.227786690289758
6,L5a 70 L5b -50 ms,L4,24520.8,34.57111941547848,24.14687103254255
6,L5a 70 L5b -50 ms,L4,24667.5,1.5550735707590377,20.486863582463048
6,L5a 70 L5b -50 ms,L4,24775.9,1.2355667601386633,15.19727156818335
6,L5a 70 L5b -50 ms,L4,24917.1,0.8255995444854499,10.480828706021565
6,L5a 70 L5b -50 ms,L4,25018.3,33.221618974227766,25.978220287621298
6,L5a 70 L5b -50 ms,L4,25123.4,1.8140089824348768,0.2034928798879264
6,L5a 70 L5b -50 ms,L4,25286.9,0.8334791759287159,12.70726135700097
6,L5a 70 L5b -50 ms,L4,25387.1,0.4174903947460795,6.271677926326083
6,L5a 70 L5b -50 ms,L4,25524.2,30.843926082008245,26.572639896103283
6,L5a 70 L5b -50 ms,L4,25637.6,1.7955782830571883,14.545524953656786
6,L5a 70 L5b -50 ms,L4,25747.6,1.3383925148911413,27.27149148479766
6,L5a 70 L5b -50 ms,L4,25869.6,1.5883885651068705,23.765896321949185
6,L5a 70 L5b -50 ms,L4,25983.6,1.5128301502322163,14.874095955382654
7,L5a 70 L5b -40 ms,L4,26138.7,1.9412568897725886,14.32936119710248
7,L5a 70 L5b -40 ms,L4,26249.9,0.453154059591548,22.656091248751363
7,L5a 70 L5b -40 ms,L4,26368.1,0.946069899978051,34.738713570110896
7,L5a 70 L5b -40 ms,L4,26521.7,36.833980808669935,20.90901404698652
7,L5a 70 L5b -40 ms,L4,26656.8,1.9230313653003779,12.798530133820169
7,L5a 70 L5b -40 ms,L4,26850.9,1.7233507989878203,13.953399445394643
7,L5a 70 L5b -40 ms,L4,27021.3,33.61706992519535,21.810778019265307
7,L5a 70 L5b -40 ms,L4,27135.9,1.6219488828586206,11.849055338016115
7,L5a 70 L5b -40 ms,L4,27279.2,0.8343130719831804,15.707657896899217
7,L5a 70 L5b -40 ms,L4,27393.4,1.5125712202842458,27.26061705124648
7,L5a 70 L5b -40 ms,L4,27523.1,33.08658679420752,25.776621625807273
7,L5a 70 L5b -40 ms,L4,27627.1,2.1708026161648175,0.26597588021068075
7,L5a 70 L5b -40 ms,L4,27789.6,1.6926043124052441,20.088685623673882
7,L5a 70 L5b -40 ms,L4,27919.5,0.4174903947460795,0.2666533311108651
7,L5a 70 L5b -40 ms,L4,28022.0,31.354727375457024,24.18091151976114
7,L5a 70 L5b -40 ms,L4,28124.1,1.5253833861122466,0.48517796906962757
7,L5a 70 L5b -40 ms,L4,28271.1,0.885232919168232,17.016947839389466
7,L5a 70 L5b -40 ms,L4,28416.3,1.3501013914046445,22.49892089372479
7,L5a 70 L5b -40 ms,L4,28521.5,28.904775981024024,28.660667132601883
7,L5a 70 L5b -40 ms,L4,28681.8,1.5125015528589496,31.368411447210747
7,L5a 70 L5b -40 ms,L4,28816.1,0.9688805747864137,13.787625104005201
7,L5a 70 L5b -40 ms,L4,28931.1,1.1701202435570983,18.109838331063294
8,L5a 70 L5b -30 ms,L4,29120.4,2.5825333090515015,0.8300938620400302
8,L5a 70 L5b -30 ms,L4,29321.4,1.287602163623975,47.2603191383681
8,L5a 70 L5b -30 ms,L4,29519.2,32.56531723411133,23.870487749572295
8,L5a 70 L5b -30 ms,L4,29645.6,1.4826582783245985,19.63664814410013
8,L5a 70 L5b -30 ms,L4,29766.0,0.4174903947460795,11.77417221378364
8,L5a 70 L5b -30 ms,L4,29899.8,1.1575704155631754,15.648273967676868
8,L5a 70 L5b -30 ms,L4,30021.6,33.308575183147276,22.40206048501568
8,L5a 70 L5b -30 ms,L4,30189.6,2.5347642957408354,35.070481216689224
8,L5a 70 L5b -30 ms,L4,30384.9,0.885096495023847,13.693377126885935
8,L5a 70 L5b -30 ms,L4,30520.0,36.12252744692649,26.126761915725
8,L5a 70 L5b -30 ms,L4,30659.1,1.0037425887368434,13.081143250373861
8,L5a 70 L5b -30 ms,L4,30774.2,0.5619137242092989,30.22283827497886
8,L5a 70 L5b -30 ms,L4,30879.4,1.2228296275356745,15.779531534709895
8,L5a 70 L5b -30 ms,L4,31021.8,32.24318255651088,25.945711123091677
8,L5a 70 L5b -30 ms,L4,31137.2,2.3751562239691255,16.008946510094393
8,L5a 70 L5b -30 ms,L4,31245.1,1.4462684181853303,14.025909593023972
8,L5a 70 L5b -30 ms,L4,31397.9,0.8279142307670678,10.256855803560029
8,L5a 70 L5b -30 ms,L4,31520.9,32.79278343271679,24.11777974857141
8,L5a 70 L5b -30 ms,L4,31631.3,1.914002530073619,7.102187211853743
8,L5a 70 L5b -30 ms,L4,31767.7,0.4174903947460795,11.774172213783459
8,L5a 70 L5b -30 ms,L4,31868.9,0.4174903947460795,11.774172213783459
8,L5a 70 L5b -30 ms,L4,31987.5,1.6157667078848872,10.572113512307988
9,L5a 70 L5b -20 ms,L4,32138.0,2.2639727854925296,17.318552788759188
9,L5a 70 L5b -20 ms,L4,32262.2,0.6111484687302277,10.27181544695959
9,L5a 70 L5b -20 ms,L4,32382.8,1.337913457240955,15.757226580536553
9,L5a 70 L5b -20 ms,L4,32522.9,31.726777623428227,25.142316605746146
9,L5a 70 L5b -20 ms,L4,32676.1,1.7296778204251597,22.209605478049617
9,L5a 70 L5b -20 ms,L4,32788.6,1.350669801076085,17.79588638980804
9,L5a 70 L5b -20 ms,L4,32911.6,0.5418298175457888,28.9
9,L5a 70 L5b -20 ms,L4,33019.6,30.69059636526775,26.498336411313904
9,L5a 70 L5b -20 ms,L4,33211.9,1.901279540480274,14.190063772236863
9,L5a 70 L5b -20 ms,L4,33325.4,1.427120077053901,19.447992538258223
9,L5a 70 L5b -20 ms,L4,33522.3,35.143258225076735,21.074802469317365
9,L5a 70 L5b -20 ms,L4,33640.9,1.0990786658968275,12.202819861882016
9,L5a 70 L5b -20 ms,L4,33759.0,2.5207052801113066,14.943818216627188
9,L5a 70 L5b -20 ms,L4,33920.5,0.47739342457737677,2.4994156558750547
9,L5a 70 L5b -20 ms,L4,34021.8,32.72862447101998,24.72141514996765
9,L5a 70 L5b -20 ms,L4,34218.3,2.2312280990830367,13.635244565837274
9,L5a 70 L5b -20 ms,L4,34389.6,1.1040524735503845,15.691208032695068
9,L5a 70 L5b -20 ms,L4,34521.9,31.47594828108431,24.23421562182375
9,L5a 70 L5b -20 ms,L4,34656.1,1.3376865110184568,11.751527859700218
9,L5a 70 L5b -20 ms,L4,34770.8,0.7177518115405225,12.929409723705612
9,L5a 70 L5b -20 ms,L4,34877.1,0.8541542468251255,16.689139274989067
10,L5a 70 L5b -10 ms,L4,35125.4,1.5637007263402836,0.2825903508456804
10,L5a 70 L5b -10 ms,L4,35238.8,1.215883848936296,12.530938206296515
10,L5a 70 L5b -10 ms,L4,35355.6,1.6739103289973807,15.456060673662023
10,L5a 70 L5b -10 ms,L4,35520.7,34.57850124686759,21.491887288523504
10,L5a 70 L5b -10 ms,L4,35623.2,2.263903105302875,0.26318714327453563
10,L5a 70 L5b -10 ms,L4,35826.8,1.183210521464937,12.478864404909109
10,L5a 70 L5b -10 ms,L4,36020.2,33.908834549471365,22.369209934563333
10,L5a 70 L5b -10 ms,L4,36128.0,2.334481038638495,11.683567843415403
10,L5a 70 L5b -10 ms,L4,36240.4,0.8998168423336781,15.903253661574126
10,L5a 70 L5b -10 ms,L4,36399.3,1.6338294651375311,18.209334998522717
10,L5a 70 L5b -10 ms,L4,36521.4,32.00086099663347,24.79220947403901
10,L5a 70 L5b -10 ms,L4,36628.7,2.879741330996324,13.325374714002283
10,L5a 70 L5b -10 ms,L4,36737.3,2.435679409153991,11.938801384958424
10,L5a 70 L5b -10 ms,L4,36877.3,1.2526079001108774,15.338780867599416
10,L5a 70 L5b -10 ms,L4,37019.2,32.059156693864836,26.436059042641865
10,L5a 70 L5b -10 ms,L4,37135.7,2.4111358101423503,24.79126100485737
10,L5a 70 L5b -10 ms,L4,37319.9,0.9284411132707101,15.906268250350331
10,L5a 70 L5b -10 ms,L4,37519.3,35.83589116075488,20.878523582511843
10,L5a 70 L5b -10 ms,L4,37625.5,2.645717052094895,9.597954664724602
10,L5a 70 L5b -10 ms,L4,37763.2,0.8657780717236307,17.50384018489276
10,L5a 70 L5b -10 ms,L4,37922.5,1.5148150568289456,26.7506201133725
11,L5a 70 L5b 0 ms,L4,38129.1,2.609019017111757,26.50265349859392
11,L5a 70 L5b 0 ms,L4,38257.6,0.5613756295682434,36.243880005020856
11,L5a 70 L5b 0 ms,L4,38389.0,1.1891982190612242,12.413340537301655
11,L5a 70 L5b 0 ms,L4,38522.1,33.01497588089856,25.05235898975034
11,L5a 70 L5b 0 ms,L4,38684.2,1.6382945031417613,13.99624289538706
11,L5a 70 L5b 0 ms,L4,38869.2,1.2932512594625023,17.136682382689287
11,L5a 70 L5b 0 ms,L4,39021.2,39.923827401712465,19.456094720123474
11,L5a 70 L5b 0 ms,L4,39123.2,2.6660090105659116,4.1257145108291295
11,L5a 70 L5b 0 ms,L4,39333.3,1.2646845050809343,19.864536972636415
11,L5a 70 L5b 0 ms,L4,39521.9,32.960360789329854,23.515658644555877
11,L5a 70 L5b 0 ms,L4,39667.2,1.6953395393381734,17.868948587310296
11,L5a 70 L5b 0 ms,L4,39778.2,0.8791436833066362,15.869304482972439
11,L5a 70 L5b 0 ms,L4,39917.7,1.3042957652770402,16.481593959288148
11,L5a 70 L5b 0 ms,L4,40022.1,33.91117720770898,20.316058611026893
11,L5a 70 L5b 0 ms,L4,40187.0,2.68826305593999,12.439986686170233
11,L5a 70 L5b 0 ms,L4,40330.6,1.4068841610224125,21.85092740427681
11,L5a 70 L5b 0 ms,L4,40522.0,34.618171110431675,22.016492677471614
11,L5a 70 L5b 0 ms,L4,40629.2,2.9127595665006374,9.392953546627542
11,L5a 70 L5b 0 ms,L4,40820.3,0.8790848695497337,16.889246622622522
11,L5a 70 L5b 0 ms,L4,40951.5,1.0866836570554375,13.270998094866446
12,L5a 70 L5b 10 ms,L4,41129.3,2.4596048227385148,15.857778444268888
12,L5a 70 L5b 10 ms,L4,41299.9,1.2717007085913417,36.175531637084575
12,L5a 70 L5b 10 ms,L4,41405.5,0.4174903947460795,5.176778509650921
12,L5a 70 L5b 10 ms,L4,41524.6,31.444614725676228,24.945184112996685
12,L5a 70 L5b 10 ms,L4,41628.7,2.1057100806562286,12.708951577390234
12,L5a 70 L5b 10 ms,L4,41809.6,1.0027893890417467,14.582134900220444
12,L5a 70 L5b 10 ms,L4,42020.2,35.24481205376185,22.175977040893486
12,L5a 70 L5b 10 ms,L4,42125.9,2.7228460348215053,14.898035144746245
12,L5a 70 L5b 10 ms,L4,42245.6,0.977745790328354,23.13845332742385
12,L5a 70 L5b 10 ms,L4,42377.1,0.8315647134709099,10.72283860286807
12,L5a 70 L5b 10 ms,L4,42522.4,31.82688778467256,26.010788510336532
12,L5a 70 L5b 10 ms,L4,42627.2,2.3261523116850555,0.29451357994948923
12,L5a 70 L5b 10 ms,L4,42830.1,1.6348724471847698,12.762828558357068
12,L5a 70 L5b 10 ms,L4,43021.6,32.98622838954938,23.854754411031536
12,L5a 70 L5b 10 ms,L4,43195.8,1.362987497502933,20.062480572409914
12,L5a 70 L5b 10 ms,L4,43298.1,0.12259409465821991,0.5
12,L5a 70 L5b 10 ms,L4,43405.7,1.1493139143673563,12.866159075338146
12,L5a 70 L5b 10 ms,L4,43520.4,28.60199908049176,27.425882384315265
12,L5a 70 L5b 10 ms,L4,43624.2,1.7089664610449036,14.713483479310161
12,L5a 70 L5b 10 ms,L4,43807.2,1.7788888226447412,17.58504016184088
12,L5a 70 L5b 10 ms,L4,43907.5,1.599953391473193,12.296901733362755
13,L5a 70 L5b 20 ms,L4,44151.7,2.2370871664558467,12.364542119771908
13,L5a 70 L5b 20 ms,L4,44259.5,1.076397575586921,31.366208881084596
13,L5a 70 L5b 20 ms,L4,44381.6,1.2808452866642785,20.28726154073438
13,L5a 70 L5b 20 ms,L4,44520.8,30.013136224460172,29.170697256809397
13,L5a 70 L5b 20 ms,L4,44630.6,1.5919218833766513,17.901266919037518
13,L5a 70 L5b 20 ms,L4,44770.5,1.4962798357888367,18.24401433568528
13,L5a 70 L5b 20 ms,L4,44904.6,1.246937266252862,16.901000254652352
13,L5a 70 L5b 20 ms,L4,45021.6,33.90555911410105,22.332061112528027
13,L5a 70 L5b 20 ms,L4,45144.5,1.7650546032170182,12.742060907909217
13,L5a 70 L5b 20 ms,L4,45330.4,1.6434275418293387,14.438757929431631
13,L5a 70 L5b 20 ms,L4,45520.5,32.72832482743314,27.569051868293354
13,L5a 70 L5b 20 ms,L4,45649.5,2.524560337504411,23.568249546229346
13,L5a 70 L5b 20 ms,L4,45788.1,1.8674840666256858,13.118172959902585
13,L5a 70 L5b 20 ms,L4,45928.1,0.688224044509135,1.3355508994332923
13,L5a 70 L5b 20 ms,L4,46029.3,27.615620450254053,30.951427601672187
13,L5a 70 L5b 20 ms,L4,46161.1,1.7760471310022974,21.981915664286863
13,L5a 70 L5b 20 ms,L4,46366.1,1.692147571537428,27.46988611679917
13,L5a 70 L5b 20 ms,L4,46521.5,28.467126334805148,28.285493084899645
13,L5a 70 L5b 20 ms,L4,46687.2,1.713382273820375,19.704327720936636
13,L5a 70 L5b 20 ms,L4,46856.5,0.8323131215109636,11.811940450979455
13,L5a 70 L5b 20 ms,L4,46975.8,1.2126990204442132,12.165203423808999
14,L5a 70 L5b 30 ms,L4,47125.0,1.8263733039273435,8.166764057232536
14,L5a 70 L5b 30 ms,L4,47293.4,0.5867557990307869,16.8
14,L5a 70 L5b 30 ms,L4,47404.2,1.1030294827051526,12.960516874224732
14,L5a 70 L5b 30 ms,L4,47522.3,31.62740936972723,26.53982202013922
14,L5a 70 L5b 30 ms,L4,47665.9,1.8986101214291673,15.634335234040554
14,L5a 70 L5b 30 ms,L4,47808.2,1.2497200265273452,13.760182762109526
14,L5a 70 L5b 30 ms,L4,47909.0,0.9589204575522757,36.93962795994084
14,L5a 70 L5b 30 ms,L4,48022.0,28.490502271604427,27.5019210389828
14,L5a 70 L5b 30 ms,L4,48124.9,1.527549171381923,8.067852047842825
14,L5a 70 L5b 30 ms,L4,48298.1,1.2642796851366673,38.30781442569969
14,L5a 70 L5b 30 ms,L4,48417.4,0.5716624913470308,1.5516172260659005
14,L5a 70 L5b 30 ms,L4,48521.1,31.95499510786101,27.258170594868716
14,L5a 70 L5b 30 ms,L4,48651.9,2.1302059136622598,12.481996173814697
14,L5a 70 L5b 30 ms,L4,48806.4,2.112283883942971,22.108918515097685
14,L5a 70 L5b 30 ms,L4,48911.5,0.3960284394477807,0.4571860397925775
14,L5a 70 L5b 30 ms,L4,49020.6,30.781819706606917,23.808982632494008
14,L5a 70 L5b 30 ms,L4,49130.2,2.580367490602917,36.096912919458916
14,L5a 70 L5b 30 ms,L4,49266.3,0.9267963029997979,24.636213909522485
14,L5a 70 L5b 30 ms,L4,49378.8,0.7410532143332358,28.895177954657264
14,L5a 70 L5b 30 ms,L4,49521.2,30.91793316216704,22.29153326925698
14,L5a 70 L5b 30 ms,L4,49636.1,1.2747452809596969,7.847323211627372
14,L5a 70 L5b 30 ms,L4,49778.7,1.2747895373908809,14.590619056776267
14,L5a 70 L5b 30 ms,L4,49943.7,1.0120408755702404,16.807658729139074
15,L5a 70 L5b 40 ms,L4,50140.4,2.7982663892495134,15.131130470877384
15,L5a 70 L5b 40 ms,L4,50250.8,1.277568323953611,41.70664309640365
15,L5a 70 L5b 40 ms,L4,50398.8,0.4174903947460795,11.77417221378364
15,L5a 70 L5b 40 ms,L4,50520.9,29.31366814372751,28.964162329558896
15,L5a 70 L5b 40 ms,L4,50639.0,1.6303778976212173,13.363530919530422
15,L5a 70 L5b 40 ms,L4,50739.0,1.183909413440035,0.5924478468280541
15,L5a 70 L5b 40 ms,L4,50904.3,0.9579053125681192,10.852753210364062
15,L5a 70 L5b 40 ms,L4,51019.5,30.46602201710941,26.377616275520815
15,L5a 70 L5b 40 ms,L4,51197.8,1.957483681339958,18.943533607284916
15,L5a 70 L5b 40 ms,L4,51357.1,1.3109398346553376,14.566909402804413
15,L5a 70 L5b 40 ms,L4,51523.7,30.32866251496533,25.198268891611768
15,L5a 70 L5b 40 ms,L4,51627.3,1.955201508328973,0.6318742189301702
15,L5a 70 L5b 40 ms,L4,51733.6,0.4174903947460795,6.271677926326083
15,L5a 70 L5b 40 ms,L4,51848.8,1.2390534723587645,12.526913413370494
15,L5a 70 L5b 40 ms,L4,52021.6,34.210380274334284,24.20413621890548
15,L5a 70 L5b 40 ms,L4,52154.5,1.4499791003076612,10.896835605218802
